reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.025,3.245406504228399
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.025,14.601128091044304
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.025,7.7786209616917725
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.025,2.672463908518188
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.025,2.7074662057595167
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.025,24.98112517975055
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.025,14.342468778795226
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.025,9.169075677155016
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.025,5.567216749596703
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.025,4.912436063283351
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.025,2.672974770511816
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.025,1.6331945600587403
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.025,0.7376016076973606
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.025,113.47651150993987
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.025,73.88453584868212
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.025,49.09384315540945
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.025,31.12323362416714
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.025,12.609355540732787
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.025,12.44536321990429
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.025,10.480257922796548
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.025,8.395843064458152
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.025,340.28285968572965
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.025,315.8595225722787
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.025,255.03374940576822
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.025,177.80680029034278
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.025,71.84975808804697
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.025,56.75632211486557
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.025,42.570247000465145
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.025,46.27022885370698
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.025,6.249740231108898
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.025,6.057475159117538
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.025,3.1399972312513142
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.025,1.4817707363307036
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.025,174.351026004493
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.025,150.7077422482302
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.025,142.82019644384553
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.025,109.44510295764252
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.025,84.04089143556747
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.025,87.73037030878548
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.025,65.44625117010379
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.025,51.63738688687046
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.025,15.593980762510991
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.025,12.127753478850359
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.025,4.374022575426311
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.025,9.76252960132536
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,154.62876661322156
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,100.6673350083006
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,101.7414284542365
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,88.32752667813313
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,9.965950641626875
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,5.922288371791069
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,1.7941200566648121
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,1.4297461033871022
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,74.42682755887408
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,47.09364093062057
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.025,41.77190244842669
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.025,26.163598721760472
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,6.882794497350927
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.025,2.0914843025909926
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,0.009002150813977218
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.025,0.04952603638457799
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,138.00797664080397
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.025,76.66045020344953
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.025,62.34897583694485
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.025,48.15775612476522
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.025,989.513690651918
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.025,940.9221474010466
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.025,883.6884959172238
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.025,684.0372023528182
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,4.144410770517752
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,2.9279406267315853
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.025,3.5970872837917915
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.025,2.2945318363553517
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.025,3.54934124356592
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.025,7.215343097329079
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.025,2.281848621363211
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.025,2.7820097302676974
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.025,92.7130959310434
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.025,48.3619442602802
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.025,46.07988485614699
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.025,33.12643452672372
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.025,66.14783738312637
2024-02-03,wk inc flu hosp,1,2024-02-10,53,quantile,0.025,52.045950761206626
2024-02-03,wk inc flu hosp,2,2024-02-17,53,quantile,0.025,38.81395635912821
2024-02-03,wk inc flu hosp,3,2024-02-24,53,quantile,0.025,30.191285256763948
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.025,73.34041876767111
2024-02-03,wk inc flu hosp,1,2024-02-10,54,quantile,0.025,34.788580098913116
2024-02-03,wk inc flu hosp,2,2024-02-17,54,quantile,0.025,24.845979396114533
2024-02-03,wk inc flu hosp,3,2024-02-24,54,quantile,0.025,10.885777854860903
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.025,68.08804930681963
2024-02-03,wk inc flu hosp,1,2024-02-10,55,quantile,0.025,34.67966936684497
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.025,19.265722665417226
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.025,17.64709468498738
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.025,7.431558415352585
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.025,4.007442081171828
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.025,1.3988327049959777
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.025,0.680267930552985
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.025,7062.345622786119
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.025,5424.55488010579
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.025,4598.291425431116
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.025,3680.1626407103377
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.05,52.50918293600463
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.05,26.506813190224406
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.05,17.909334143248916
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.05,13.358657150124483
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.05,1.0637573389254527
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.05,1.0845223876816588
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.05,0.7470369178715341
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.05,0.7586431989319754
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.05,367.87145270220765
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.05,282.1346737905139
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.05,234.021972380565
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.05,161.0274555178452
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.05,140.45212929668358
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.05,72.46701138719457
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.05,72.19948346228396
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,44.89936465812218
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,425.48675068358847
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,343.6484388581531
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,268.8993742721001
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,195.10793896548336
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,71.9519871842829
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,36.94186449647913
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,34.3508358776049
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,27.733791600205947
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,55.86135412478403
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,37.316547145709904
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.05,22.649413292232904
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.05,15.345523899479614
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.05,12.410216054998887
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.05,1.94596498903761
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.05,0.1299387718433915
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.05,0.09007546697657612
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.05,5.184731966173174
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.05,0.3342600936458729
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.05,0.0995459693729625
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.05,0.019267938896823045
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.05,428.0691990225672
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.05,321.75787388424646
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.05,231.7862088312001
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.05,187.46911723346085
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.05,151.30015047735196
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.05,93.63257824150672
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.05,76.51258054645871
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.05,52.23637049711996
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.05,12.276440702039263
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.05,4.37350022729913
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.05,2.4781100549826522
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.05,1.7837047048957628
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.05,38.12204399941951
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.05,9.112704411293675
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.05,4.450141086855195
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.05,3.648980827650119
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.05,88.66696370684934
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.05,62.821588772079934
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.05,42.159326481787566
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.05,37.66003613382831
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.05,174.4674971413012
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.05,109.81680486489972
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.05,76.56614991826501
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.05,54.77723652502453
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.05,24.71067168030891
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.05,12.442767183713705
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.05,11.21922084318847
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.05,7.201845392212547
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.05,22.95949767134829
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.05,10.92673084057145
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.05,4.253906434734016
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.05,3.523479571029567
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.05,104.76793696416478
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.05,46.88404035046735
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.05,25.963991396562786
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.05,22.675038526800865
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.05,41.123079431516636
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.05,18.522727336488728
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.05,7.646212596756116
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.05,10.959442711403192
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.05,16.749432203106092
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.05,11.71723422043874
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.05,5.124542458757595
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.05,3.184492945380141
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.05,72.00631614972053
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.05,34.777605773020255
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.05,21.53199385302055
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.05,14.695373888816361
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.05,161.58571671509284
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.05,107.0432194432468
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.05,76.35297339978563
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.05,69.12031087063147
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.05,148.41543827551445
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.05,114.37503036223733
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.05,88.60044350163948
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.05,68.36089540719466
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.05,51.16448102876608
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.05,28.380638619627884
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.05,24.931658599597053
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.05,19.39755257974174
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.05,61.94575249406294
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.05,30.421297365646133
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.05,15.394469916584963
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.05,13.687468665891672
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.05,75.56920503811408
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.05,41.39054156351423
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.05,26.902622249835826
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.05,19.549181188161704
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.05,38.226825758675666
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.05,19.225573560298827
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.05,6.532242865281011
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.05,4.693104900429513
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.05,16.780033898008913
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.05,9.625114110947132
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.05,3.6581946193445942
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.05,3.920686050012315
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.05,28.29093873812817
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.05,16.42529168664935
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.05,11.427544964325941
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.05,6.901057194689479
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.05,6.177912050886221
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.05,3.251930394326358
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.05,2.726513992545732
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.05,1.3673991499809512
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.05,128.99026057765906
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.05,83.96785569187942
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.05,53.572691543292386
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.05,38.773690331333015
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.05,17.4395393378877
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.05,14.785680612184255
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.05,13.065817272016577
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.05,10.238649685490934
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.05,389.9397340245799
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.05,348.65799625839924
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.05,291.43689813038156
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.05,197.52857618020698
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.05,82.95490562309207
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.05,65.29263151852956
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.05,52.26718929163496
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.05,50.93889549087218
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.05,8.172992650162985
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.05,7.07305829385998
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.05,5.536248114697458
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.05,2.5235005771669785
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.05,199.30988716849495
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.05,164.37212784460934
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.05,167.1748270552874
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.05,122.94650658792703
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.05,108.2422753919497
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.05,115.88464212092842
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.05,91.85994273732945
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.05,72.75988913447915
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.05,19.04017542171881
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.05,14.028088521978056
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.05,6.810297316257957
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.05,12.98403162342283
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,164.596074679949
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,118.45505596707498
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,111.3875445300544
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,101.36074742942515
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,11.63210456628775
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,7.043216532603537
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,2.723757373620278
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,1.9978481730622515
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,77.9807563705565
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,52.791966146349374
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.05,48.44904923188919
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.05,32.11850172007775
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,8.161315003130287
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.05,2.866535645187882
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,0.02588125685560487
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.05,0.1746693845755767
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,146.35501776953603
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.05,82.86223009984458
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.05,71.11829407217216
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.05,53.75917636998597
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.05,1011.0737378720131
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.05,975.7318441349075
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.05,917.7422657421051
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.05,728.0483701656541
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,5.514028003392751
