reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,4.248896769804009
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.025,25.534976296740066
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.025,11.321810440385732
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,6.569547776346529
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.025,2.280928673444633
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.025,34.607775478713044
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.025,26.430434376020507
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,16.676399477051643
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.025,9.285164042015852
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.025,21.397896505804493
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.025,6.772970484846907
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.025,3.2597390366197567
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.025,2.5448209926997807
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.025,221.13723280333897
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.025,101.69221654535869
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.025,53.81993059990487
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.025,29.73112078278968
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.025,45.794862901680915
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.025,20.01214088339556
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.025,10.594805148172792
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.025,5.188523845935235
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.025,453.6059827543322
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.025,253.6405431609799
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.025,141.86928994206303
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.025,97.06690471774577
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.025,143.5156632359282
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.025,59.377662820820106
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.025,23.178028576895404
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.025,14.42826766757686
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,10.290945509660391
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,5.4845666871056675
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.025,3.9293857176937346
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.025,1.1982710691082854
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.025,225.4728191632358
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.025,167.0978585274737
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.025,97.58181450559168
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,78.84018182197728
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,129.01447474975166
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,67.3318537859471
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,51.45616413315735
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.025,31.762821152172062
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.025,66.90525406806644
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,30.311942573917058
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.025,17.806350001083015
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.025,11.063516028042752
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.025,213.9554096651201
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.025,132.86583853049154
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.025,69.67957324220654
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.025,56.21106419834359
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.025,22.464057400523384
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.025,15.097129259203175
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.025,8.74230276410605
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.025,4.851017890218087
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.025,65.25506121508869
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.025,39.57502404071767
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.025,19.998772043984612
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.025,12.856930744728341
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.025,7.588604632389433
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.025,4.179346191048087
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.025,1.040634655002715
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.025,0.035970816966205896
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.025,198.455168885486
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.025,138.44510951504455
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.025,71.1611764308065
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.025,61.478347059492116
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.025,979.3895220801262
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.025,742.0678436836992
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.025,514.4305026253525
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.025,407.7311319061516
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.025,10.476371061954161
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.025,5.375898300767478
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.025,1.982625523760596
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.025,3.529453837417707
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.025,11.26793681885864
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.025,4.634029696725197
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.025,4.4840198574769135
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.025,3.506517787227005
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.025,129.7299966497826
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.025,70.6926423162629
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.025,35.38041837780009
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.025,30.547172043800078
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.025,94.78984719007275
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.025,80.56262923405583
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.025,52.727117965169064
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.025,41.25394553066783
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.025,81.90160171762176
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.025,54.30088520937108
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.025,26.550111344768283
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.025,12.823585702112654
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.025,101.6848552194329
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.025,70.39371672120734
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.025,38.46045120753999
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.025,20.999718688815353
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.025,9.427870060384416
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.025,3.155856946571834
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.025,1.655972041041224
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.025,0.93301676908212
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.025,9087.835465291204
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.025,6143.472441421112
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.025,4073.8019159604482
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.025,3209.9180047205928
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.05,99.76106296272728
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.05,54.13825031364315
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.05,28.417278471872645
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.05,18.95028173163814
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.05,1.6268511648272672
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.05,1.4756776399938185
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.05,1.354417842728151
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.05,1.5866738597103034
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.05,457.3251333812795
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.05,317.7449441301056
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.05,222.65518751141764
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.05,158.76260504064442
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.05,136.77734723417302
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.05,107.59403635089542
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.05,71.4868459099587
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,49.179522783910784
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,567.6131018671454
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,464.181792642732
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,391.6288988930599
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,319.9166597237205
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,121.89588455119758
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,69.27346317151357
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,35.16367314631445
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,28.188009975914234
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,69.30632936667807
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,40.7267277928823
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.05,25.90924999286427
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.05,13.203822497255562
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.05,30.072542054359072
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.05,13.653368726102595
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.05,2.35707150657537
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.05,0.546149255361377
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.05,15.593263033233226
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.05,4.768740654234102
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.05,0.3285744522242244
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.05,0.03333355183349148
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.05,595.6265586546442
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.05,399.031948746184
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.05,297.80103334512614
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.05,199.98249542850658
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.05,201.10673276458417
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.05,109.30149946953811
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.05,60.207583975925864
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.05,46.43779014255302
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.05,7.543808180257806
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.05,8.322003780193002
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.05,2.6981687756744166
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.05,2.1496263774806414
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.05,55.336347079877854
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.05,37.535715749491374
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.05,15.2838483137673
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.05,6.2447535490714685
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.05,184.01226305979856
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.05,95.59776053077333
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.05,61.105770123492675
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.05,42.95247585880749
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.05,239.67547749186497
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.05,148.77166932779306
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.05,78.87746651277256
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.05,46.23417518741584
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.05,40.088332867680364
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.05,26.86909617045466
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.05,12.480799482609623
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.05,9.939146702371271
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.05,33.055720575834016
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.05,21.720219046769614
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.05,8.764301185595349
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.05,4.68613321050503
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.05,156.04471170478183
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.05,82.20754029317996
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.05,43.41287341310149
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.05,19.25411093880318
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.05,81.55410106188509
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.05,46.665565887419255
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.05,19.79774910861019
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.05,10.467609192768743
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.05,32.544912559595765
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.05,18.330321062620595
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.05,13.448090034802805
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.05,7.749102767261387
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.05,112.15955585117807
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.05,71.88092301788724
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.05,30.44360490332168
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.05,18.876294370816836
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.05,296.91230063611425
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.05,157.7374950134698
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.05,96.96662441779361
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.05,67.47827854896464
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.05,199.77832998899646
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.05,122.42418226179936
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.05,68.06437099845263
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.05,43.87664034657616
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.05,95.0076171419283
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,53.43396336104418
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,25.269415868941216
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.05,17.714612961887287
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,113.32525530300813
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,67.07120164546474
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,40.80567265819918
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,19.132884436449157
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.05,164.65297891940796
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,68.53065506337434
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,30.029111081434607
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,11.887731836791913
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,52.99158762467369
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,35.22549825364689
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,17.821334932047087
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,6.649786940844049
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.05,29.289129688449382
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.05,13.986721737946416
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,8.262009908939296
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.05,3.9776852599261394
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.05,39.78750063820777
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.05,31.213820434936018
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,19.88508104026794
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.05,11.255701525885934
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.05,23.487311030505207
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.05,8.927165421477412
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.05,4.262511939496333
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.05,2.938041289255137
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.05,232.18095134858993
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.05,110.18754809971128
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.05,62.28376383965644
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.05,33.62190021367394
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.05,48.95979111519938
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.05,22.24141282284172
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.05,12.08897667449115
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.05,8.11997015006965
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.05,469.7026905227914
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.05,271.7628749747896
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.05,155.00353052605033
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.05,103.43128440331441
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.05,151.77149634638718
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.05,67.61849871727115
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.05,26.211141794249862
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,18.041168605274784
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,12.089663079882035
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,7.193800827286075
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.05,5.316773476116174
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.05,1.8878642259770602
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.05,246.36836782237958
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.05,173.55737816540346
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.05,107.81524130483714
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,85.76480125239459
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,137.63037632239215
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,76.42900926630539
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,59.616439922776024
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.05,38.24604408957529
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.05,76.18928913259633
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,33.94458963088265
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.05,20.279826107770667
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.05,14.497027891964512
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.05,224.54620775712883
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.05,141.9603061918455
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.05,77.85669235757051
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.05,61.09801846028454
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.05,25.51572659945168
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.05,16.488679078152582
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.05,10.471957135275714
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.05,6.831583916231061
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.05,67.94360037128267
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.05,42.98799706152357
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.05,22.82401493279346
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.05,15.18421208733176
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.05,9.970810094281173
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.05,5.004622081732819
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.05,1.9096424770932239
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.05,0.14985290171387103
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.05,210.97214375977617
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.05,144.0609008365507
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.05,78.68938582542157
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.05,65.9769488769664
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.05,997.4750452242166
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.05,764.253061623489
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.05,563.3303130448816
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.05,450.6146153102893
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.05,14.158726556031574
