reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.75,318.1689238619853
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,306.5588718220824
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,289.61129066084845
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,234.3896837011373
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,96.62330713727764
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,94.33500072155539
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,73.65074081730948
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,66.01483573442285
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,87.2835900174015
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,105.14866780118162
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,108.64059690780118
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.75,99.73235719176728
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.75,126.47162558404284
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.75,144.49083899224212
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.75,126.5417944908005
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.75,129.2469678634814
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.75,578.7239152430478
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.75,612.1886185067613
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.75,609.1545553723488
2024-02-24,wk inc flu hosp,3,2024-03-16,25,quantile,0.75,538.139541552953
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.75,1063.588034804442
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.75,1209.1417880576569
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.75,1095.0134229766281
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.75,916.655914923469
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.75,226.30174220414963
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.75,215.47208251644403
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.75,195.83338080472376
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.75,164.61230087837075
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.75,101.22017296543204
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.75,86.25121590860665
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.75,71.86616670454531
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.75,80.62705239641825
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.75,408.59015409971795
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.75,357.0126176827521
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.75,317.12674371902426
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.75,246.33664305775238
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.75,31.568225946388058
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.75,27.934255975849904
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.75,22.17383143064736
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.75,24.005010131849136
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.75,62.28257548704163
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.75,52.997159621376184
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.75,58.088176978295905
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.75,45.48929400749052
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.75,32.928896490644675
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.75,35.45970419321269
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.75,32.41493823492825
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.75,35.84282040584301
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.75,41.55436268676289
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.75,46.03456934978402
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.75,48.83937393367838
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.75,51.513819295863755
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.75,396.2626294934175
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.75,475.34103232272946
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.75,457.1856700864839
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.75,425.7797171748022
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.75,81.50922825512284
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.75,69.98625067047777
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.75,65.73179020246371
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.75,62.80555774229941
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.75,801.7035165580222
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.75,813.3843121301246
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.75,824.2879692940994
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.75,802.7928839902204
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.75,216.29413011294469
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.75,196.2950464451628
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.75,196.79965938711155
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.75,182.93954072456916
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.75,27.96770835696806
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.75,27.875222987139686
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.75,19.353536610916336
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.75,16.27394503571318
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.75,635.7769996921897
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.75,570.9719664222763
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.75,519.3286030907963
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.75,452.12207069350603
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.75,451.13261328486595
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.75,380.18244713662784
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.75,310.2576915888724
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.75,248.5881887458781
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.75,62.94694450225725
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.75,62.52376006558959
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.75,61.63862437583724
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.75,56.01838208726265
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.75,610.1995576402607
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.75,678.7806212954965
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.75,707.2089807729852
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,717.2171742899332
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,18.81921995382319
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,20.43266916496086
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,27.104509163463245
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,31.21735846158363
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,154.3054075363634
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,148.55125456883758
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,132.28111940180793
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,126.31715334471993
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,12.580299448012148
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,16.231768293320286
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,24.760292372285768
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,23.40820465803753
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,181.0369830880352
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,206.75358650139174
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,175.8672139943495
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,170.74441118011538
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.75,878.0729650472493
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.75,640.8066791833498
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.75,520.043491542781
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.75,497.90047355141166
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.75,15.656598827451973
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.75,15.47687069491384
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.75,19.4769850266465
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.75,20.83188509041269
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.75,26.94584538855835
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.75,22.98490886643957
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.75,22.422118923679815
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.75,24.872703049315447
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.75,194.96738286230317
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.75,215.51035801110754
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.75,213.80810324306674
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.75,183.85908423774225
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.75,73.26650850526337
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.75,71.0500965726994
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.75,68.91421550567313
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.75,73.25531860982609
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.75,176.84687556927486
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.75,178.50899496030507
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.75,175.6539973540937
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.75,149.51731894174117
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.75,217.4175160513263
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.75,248.8758414818231
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.75,234.23587449117028
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.75,215.06268739030384
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.75,44.305824008862054
2024-02-24,wk inc flu hosp,1,2024-03-02,56,quantile,0.75,44.34860300291988
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.75,44.80656417934225
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.75,42.2483308624937
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.75,11069.757719721478
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.75,10972.986409103269
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.75,10107.15328620361
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.75,9190.259314616249
2024-02-24,wk inc flu hosp,0,2024-02-24,01,quantile,0.8,122.06866320104446
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.8,129.2911568999694
2024-02-24,wk inc flu hosp,2,2024-03-09,01,quantile,0.8,118.12217374857573
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.8,96.94041231724192
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.8,15.831835361122684
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.8,12.43864254609365
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.8,11.313083401492444
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.8,9.585157326843829
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.8,111.97021200790033
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.8,97.75424651009071
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.8,87.77884404498039
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.8,105.53250977594534
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.8,229.12578143966624
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.8,223.55687343393845
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.8,190.17161672775464
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.8,158.2159247561465
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,312.291216904055
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,280.7128981208023
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,272.3018831596021
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,278.7522625128419
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,191.3579918150071
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,180.69646073126566
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,163.74601120303353
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,169.4437250716947
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.8,133.9344840852198
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,155.28668690291715
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.8,154.0706244212429
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.8,154.18099330787146
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.8,25.107697313784644
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.8,24.076901554871913
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.8,29.056080310090827
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.8,30.572791583115883
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.8,12.555030379213571
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.8,16.105313209468637
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.8,16.19882040953897
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.8,15.470782215343862
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.8,748.0825168658663
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.8,718.0542478317137
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.8,627.4519758982843
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.8,499.0831927968001
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.8,253.9807948657662
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.8,207.26781846922688
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.8,165.199722446706
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.8,148.23778584987912
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.8,11.725520302308476
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.8,9.133036759016862
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.8,11.339112403937396
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.8,14.114261384817548
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.8,54.26183422537245
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.8,65.98030754567286
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.8,60.4270891946111
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.8,67.95898163229444
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.8,310.65474892875187
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.8,344.94820488583684
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.8,363.16046116108964
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.8,361.92959578401104
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.8,473.6442239158285
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.8,473.8114786811031
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.8,422.2993448398635
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.8,417.010402509733
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.8,156.69382424451064
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.8,162.18113679756567
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.8,156.22147533106522
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.8,144.98911337354843
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.8,258.5358378221955
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.8,300.420045542985
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.8,281.1352893023483
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.8,261.0722630834833
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.8,327.0020906341333
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,318.7576177666538
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,303.48128540065824
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,248.29429605365638
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,100.0440044500798
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,98.24877528555876
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,76.78550451028119
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,69.0920722803561
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.8,91.5959795302482
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,110.68750657558161
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.8,113.85191108091266
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.8,103.99871818668214
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.8,129.8760480762705
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.8,148.24044884778445
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.8,132.74161335036982
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.8,134.29181270609374
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.8,586.1684904547245
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.8,621.9767325195971
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.8,631.1957538156153
2024-02-24,wk inc flu hosp,3,2024-03-16,25,quantile,0.8,563.2079212259326
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.8,1074.5681926355157
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.8,1230.9667614074672
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.8,1119.5076505087818
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.8,943.6666401146077
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.8,232.2335407970097
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.8,221.38787932081823
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.8,202.21931574466026
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.8,172.77861720543672
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.8,107.41364714408796
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.8,90.15749960094857
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.8,75.71911393539311
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.8,84.78690333555592
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.8,417.95229317233543
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.8,369.53399711205583
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.8,328.41736385594623
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.8,258.23634712211964
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.8,33.46217015155873
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.8,29.98142788024096
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.8,23.84513641337348
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.8,25.65995452520333
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.8,67.42665950350985
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.8,55.95055775431198
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.8,60.61214034782819
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.8,48.99402587095749
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.8,34.674306139385834
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.8,37.66998633437759
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.8,33.86974211697772
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.8,38.898530768695515
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.8,43.350614446559746
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.8,47.83880432304099
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.8,51.31652114040552
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.8,54.90973019123693
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.8,400.90372073967075
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.8,483.588342275822
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.8,465.84592152273314
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.8,436.7548155818679
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.8,84.82455388254961
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.8,72.17092083766184
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.8,69.10188647488366
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.8,66.1717237807066
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.8,811.1616745219162
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.8,829.6813968903587
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.8,855.9946668813772
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.8,832.5246952585815
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.8,221.17065594316247
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.8,200.99703778779323
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.8,201.75228738678464
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.8,188.1680957010244
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.8,29.68662938791459
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.8,29.46113208392728
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.8,20.524637116880342
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.8,17.860625626659
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.8,642.7422624821088
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.8,580.0881617256307
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.8,525.9404868747122
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.8,470.7565223016335
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.8,458.7924751484491
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.8,388.2327523672541
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.8,321.47583411681796
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.8,267.62160585836995
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.8,65.95189724779506
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.8,65.17895598549785
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.8,65.01676608447224
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.8,59.62427556970256
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.8,618.2250880139698
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.8,684.5285349867758
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.8,717.7347098440359
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,746.7774030814086
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,20.216971774868828
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,22.10776761064414
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,28.70645711037764
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,32.75261449568573
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,156.2345019878259
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,153.19557799819708
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,137.56770814773256
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,130.68752528476284
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,13.98954250283696
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,17.89557917424192
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,26.29901996009236
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,25.112036245892675
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,184.3355466533147
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,212.06653797453714
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,182.96954569305166
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,178.45928951957592
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.8,890.1328746847853
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.8,654.8350148537705
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.8,540.8836752106167
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.8,528.9355679631783
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.8,17.339866049811242
