reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,3.6415228855306654
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,0.7924181738399
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,0.012471452495865086
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,0.016672586116256577
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0.04166898468328019
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.011586640655787574
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.3079829970904429
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0.26870532548922155
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0.4434662160617048
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.25853540443419376
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,4.029448997579524
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,1.795614463506559
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,1.0493839472122135
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.20054984679172616
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.12796629740037685
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,0.05707863445040353
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.007317862124641009
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.005961213865923708
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,10.523879405820068
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,5.787340758402806
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,0.28844661163773655
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,1.258793333296851
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.025,0.03115429937981287
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,0.033020513397264216
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.10396526146195662
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.015627265229765982
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.025,49.983534203091956
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.025,30.503009084963924
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,12.956542550328477
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,13.243133220724404
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.025,5.552741529671152
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.025,5.422920786325161
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,3.03847897817251
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,1.4249237983150496
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.025,0.019325072443520188
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.025,0.06649411872205266
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0.007990471521439078
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.07398715829654451
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.025,4.482877724193628
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.025,3.2167843216357324
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,4.648857287914884
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,1.5923694289257275
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.025,2.6957488370876592
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.025,2.9791003101266598
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,4.395812047346566
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,1.9194586505824458
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.025,0.20301633485975876
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.025,0.33170948156207464
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,0.7462756458839361
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,0.44206796535940396
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.025,92.01455117675145
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.025,38.05302184975319
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,22.367680405351123
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,16.418541989056493
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.025,0.46751649690185526
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.025,2.82202559463964
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,0.057263146457852854
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,0.06145859295907624
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.025,0.5534711428359623
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.025,0.12899958701915515
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,0.5300355545848592
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,0.05736332739172109
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.025,0.019619733374278314
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.025,0.006974491475142772
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,0.007342347014891225
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,0.003895371014599652
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.025,2.853503091152038
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.025,4.623925899497485
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,1.096632294265012
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,1.2931331181003558
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.025,46.659468991281294
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.025,29.640326538192404
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.025,15.320858528246713
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,7.051115179916141
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.025,0.45018852019414973
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.025,0.3584035756972818
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.025,0.03846085261112002
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0.2156397719915161
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.025,0.04343138337997316
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.025,0.046870923084072875
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.025,0.006276452361343906
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0.0019468852034406278
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.025,2.147180865593686
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.025,2.028066068645377
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.025,1.6049525186220728
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,0.37923293014951864
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.025,10.766810361805684
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.025,6.552702499554198
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.025,7.130135180439311
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.025,2.7417220927653285
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.025,1.3834227658449845
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.025,0.29668102856334955
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.025,0.26807070250857457
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.025,0.1502658529112503
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.025,8.56411947077002
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.025,2.7085994681681433
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.025,1.1472639100788573
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.025,0.38659416393913915
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.025,0.5615648027328023
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.025,0.014213874705886524
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.025,0.017110247648647253
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.025,0.006177837559921602
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.025,1391.1987133801304
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.025,1235.9256510544276
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.025,1008.5500062242628
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.025,897.6614991632648
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.05,4.478213703023904
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.05,1.6085885872839254
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.05,1.1277847607371507
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.05,0.20317090811805946
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.05,0.7554106901132125
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.05,0.15625280850892234
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.05,0.2798982459271305
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.05,0.08820682655931046
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.05,20.25643334019518
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,10.360491849002967
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.05,6.470853153351252
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.05,3.097186560080353
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.05,1.1401770023092193
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,0.6303230759035333
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.05,0.3265599977117519
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.05,0.05999541144654746
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.05,116.2326883082281
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,90.93302341619227
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,47.28279390332364
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,30.900766452267217
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.05,1.3932902736162658
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,0.25001781346972074
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,0.06474464871523163
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,0.016004931372221143
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.05,8.059176626179376
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,4.158721972793473
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,1.2610071527651918
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,2.49079356024422
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.05,0.0075393071536284705
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.03126275046797622
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0.006429269310106883
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0.009604218901961968
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.05,0.006562883593216544
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0.012376014500443814
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.05,0.04112540470755874
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.05,0.07393008910557751
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.05,66.69505342023078
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,43.34184604905765
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,30.72973063127999
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.05,28.956764832132944
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.05,12.706628189844313
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,11.953930804280253
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.05,3.0676992487445705
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.05,3.737044801080969
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.05,0.04809327153516918
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,0.15676801396477333
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,0.15019949975377217
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,0.21721186592705202
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.05,5.242745415524909
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,3.4374844681609087
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,1.5961289675675996
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,2.143095096763503
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.05,16.650994637899483
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,18.37776654632981
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,9.484699162042613
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,6.197357032394047
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.05,7.928290383794281
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,3.9844370895452195
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,3.9008895316140464
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,4.158623082381935
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,0.0798328982893198
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,0.13629555549499256
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,0.13313124838220855
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0.028501776211412314
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,0.031905576136495035
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,0.0145191745538238
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0.1277748401227422
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.05304963672972316
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,5.045216207843567
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,6.1249233728620185
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,2.8322126077472998
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,1.7302150058009549
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,1.6197409798172318
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,3.6481685500411496
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,3.1684361808103967
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,3.449767905249263
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.11812133081762681
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.05,0.05550565521012455
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.17994923173026
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.029960034875031977
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,0.022904824102168705
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.05,0.13092943933403636
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.05,0.07566978556035185
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.06585416379873414
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,13.08408532774545
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.05,1.8426346215158076
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.05,1.2782730145477499
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,0.9978468900930221
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,20.8096935642745
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,6.778318658111552
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.05,4.140697742597274
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,1.4064396812190112
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,1.6210923867519982
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,1.4105259417299603
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,1.0064990010040047
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,0.5398269177673151
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,2.0214673730575305
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,1.2588871906852752
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,0.2361994596577573
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0.2798715219600364
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,13.24821494705406
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,5.3918810957763785
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,4.981202858560254
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,1.9867128465881658
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,0.051515167826721234
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,0.054483297945562115
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0.09359783713205554
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.043068364225953636
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0.7557442552845887
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0.7659447113913761
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,1.106685165685115
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.6799820555306066
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,5.924785324915023
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,2.96929002282199
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,1.6736405630175597
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.40963940291893425
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0.31376989476848843
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,0.11610954521099152
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.02861698525615093
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.02520715427980737
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,16.019157748434314
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,8.946028947861597
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,1.3377730025877241
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,1.9948168720095203
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.05,0.12245854630905235
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,0.09566504912923449
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.1904383038880231
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.040901671241587965
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.05,58.527806648971065
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.05,35.332130076363605
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,20.870017823830075
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,18.074036206254853
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.05,7.723101844655752
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.05,7.060900074144154
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,5.360492052633803
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,2.6448480059401582
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.05,0.17487222665341454
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.05,0.18152550383485155
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,0.021474245179973296
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.24733838125552865
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.05,6.120890589339122
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.05,6.061750994361053
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,7.379330131505808
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,4.144788812640081
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.05,4.163295354848879
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.05,6.733906368180989
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,5.927836981818282
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,4.24397802305071
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.05,0.5061485262859875
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.05,1.4024569150395023
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,1.6251978228128252
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,0.9939661119138787
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.05,109.75053329139065
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.05,47.99004511052147
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,26.92496640585241
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,21.986394844332782
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.05,1.5158291130706074
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.05,4.120365455609172
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,0.20769174402649962
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,0.15982310648738618
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.05,1.2887295938703394
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.05,0.3546944348926638
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,1.1998762238654446
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,0.2978788640393763
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.05,0.08202650269407166
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.05,0.029565491091870066
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.05,0.02254676882865631
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,0.008984523635722098
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.05,5.1816824726656385
