reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,2.0867831534014813
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,36.52410285374132
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.025,8.313698500303762
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,15.270145250962356
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,4.425464831609268
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,9.014153427762976
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.025,8.706398439246891
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,6.7833712233019545
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,2.1572894064510755
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,27.408443004573908
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,6.745231707188861
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,4.847079452588674
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,0.18641362108511142
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,138.13535302909142
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,50.38339532041935
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,19.322186604279114
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,15.179668552209913
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.025,17.306324034369172
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.025,0.4749101117810208
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.025,0.13540494758375898
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,0.1678837896904803
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.025,64.25103098392267
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.025,4.036066832958647
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.025,52.29662380355762
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.025,35.50089844445056
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.025,56.96460609656786
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.025,29.040672103712602
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.025,9.20581414837169
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.025,5.826003494368237
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,37.58681908698231
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.025,13.916223771361475
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.025,5.181577065249036
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.025,0.18188782059775394
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,298.8220395281515
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.025,135.23595295982784
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.025,62.771341068694944
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.025,41.22586028983309
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,60.514934429427576
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.025,34.45721730130227
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.025,25.117906282349775
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.025,19.702719589777203
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,59.913045511477776
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.025,40.80989707439825
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.025,25.143255411685708
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.025,22.810671330378078
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,493.8653626078973
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.025,232.12690686686054
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.025,111.60747315918434
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.025,70.33027739240651
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,4.842033136213828
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,2.549687538330494
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.025,0.5271286663784415
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.025,0.6531895738391892
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,70.22227726266728
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,37.61109359883585
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.025,15.11984165903803
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.025,4.972230158380295
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,6.060964877272903
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,1.6839016858261466
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.025,0.7815956935133689
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.025,0.3008490589380708
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,67.43290583707017
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,36.31288931213283
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.025,22.04537872848205
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.025,10.454428138780832
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,445.7275387845215
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,317.76486384777627
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,188.66151756840972
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.025,144.42176517704834
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,1.3179809207875173
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,0.6286037766577224
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,0.5131677117348319
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.025,0.028639529447846025
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,3.611339828031543
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,3.0183209026194895
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,1.1145742282755282
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,1.4327550526568442
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,164.3041945159403
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,112.9569063622006
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.025,62.2237554485527
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.025,36.65795087378562
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,143.9299768490706
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,90.06550459012952
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.025,65.89693889228464
2026-01-31,wk inc flu hosp,3,2026-02-21,53,quantile,0.025,41.65842093151879
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,66.98254356248057
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,48.63663914558683
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.025,32.17874031035756
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.025,16.14445545783535
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,90.08040419799678
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,37.93903901996918
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.025,10.52146035433013
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.025,4.63355822071395
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,2.155280322853741
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,0.2608151504710751
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.025,0.10682016141146042
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.025,0.1442793088168558
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.025,9110.989352846264
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.025,6805.113900700768
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.025,5322.586934476044
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.025,4123.631560848427
2026-01-31,wk inc flu hosp,0,2026-01-31,01,quantile,0.05,4.881975171894764
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,1.0239267062154642
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,7.338547804455947
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.05,6.872484750539845
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.05,3.2371253247828693
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,2.2382103833805878
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,0.911526400145244
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,0.33047585619610054
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.05,75.83837326257621
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,37.34802565146243
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,24.415058031714167
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,14.597320386731989
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.05,37.665174263592505
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,26.94400213959994
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,23.730901231014013
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,18.756914350894327
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,922.8706392902473
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,668.8123667049481
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,484.40305659042474
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,288.3353279699749
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,56.18934031352936
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,38.885208674756605
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,20.06087298321503
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,18.788681791554495
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,26.678495384109436
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,19.138044397756172
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,7.497923317738832
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,9.544517759219023
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,22.840422879897215
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,7.661016617026895
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,1.1704524957923697
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,1.4532013782939064
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.05,2.6364777219744826
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,4.200365241804435
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,1.2643288675641473
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,0.24702101808285187
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,566.8037628053847
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,385.85706617628864
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,260.7688266559509
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,222.24933764432973
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,115.24502487326193
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,93.28860839525551
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,67.84111429922059
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,30.734386830255705
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,4.866948907062166
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,3.956868978092902
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,0.5928166434750524
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,6.595376939347137
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,30.70746689708752
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,7.831603059673204
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,5.898494921920457
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,1.7258580347998385
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,323.1397157321926
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,250.70395101979665
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,168.13437037673867
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,122.76569091165592
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,118.56434134283704
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,66.27563277716588
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,47.08163832650102
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,31.4236310071445
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,88.56188458989475
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,64.07164309797707
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,35.43822269928196
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,20.97178172504224
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,51.782635963835105
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,37.98782240554833
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,18.268129173277337
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,11.994822052029281
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,100.84042646878352
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,68.20613638356441
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,35.41693503186707
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,32.04830459058863
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,160.497551819676
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,75.23132638095905
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,37.71704955238053
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,18.95134158932056
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,12.725713771081878
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,4.300390005569334
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,1.222967939528384
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,2.956455474172383
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,50.235630767971195
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.05,4.01379549112378
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,18.078165323449305
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,7.317730970542675
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,71.2790168748257
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.05,44.830073830935454
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,23.006961842235548
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,18.55431083679307
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,168.75928997935884
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.05,120.76820629602496
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,106.84644684289196
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,90.6833471364747
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,115.31084701774759
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.05,85.6584349305657
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,55.26880979033338
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,38.41314207353125
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,31.971842831910458
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.05,41.95855188231704
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,19.5717048309795
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,10.45155044747227
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,166.01944822134735
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.05,84.89616596870893
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,67.86418717904037
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,46.354825734118435
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,17.967145522875555
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.05,5.899544991123153
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,4.61029585606657
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,5.32557363555562
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,46.85546360071407
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.05,13.682559442317794
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,21.28630880260325
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,8.200707310168138
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,12.314613653889134
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.05,13.332580500866328
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,10.687865847689588
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,4.595187435847781
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,34.991778852208704
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,9.10131596572096
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,6.82383317116462
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,0.8715807170869883
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,157.8710848521942
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,74.87547480443723
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,29.940397557575093
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,20.957903168272836
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.05,23.546159638818242
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.05,1.447574704291875
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.05,0.3396029374318786
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,0.48092502362070705
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.05,78.45837793565435
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.05,16.518306126256757
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.05,63.964780663892704
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.05,48.791011601462635
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.05,76.93011882886849
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.05,42.80852982719561
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.05,16.323073103511728
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.05,10.512215486497007
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,46.43220548760588
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.05,19.9150081422127
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.05,7.565064954607715
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.05,0.4378606049932193
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,318.99165048408236
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.05,150.05357836948173
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.05,84.33602006838805
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.05,53.0771794279846
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,73.83696435501831
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.05,43.4098599097263
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.05,35.55761509025116
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.05,29.414145089788434
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,68.99122505434468
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.05,48.652848948601
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.05,31.365396694792985
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.05,26.870165777419764
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,539.2748372016091
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.05,267.33833850510575
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.05,145.31995200981964
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.05,85.27462613537293
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,8.071401884023624
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,4.685592331329072
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.05,1.449209350636694
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.05,1.04501668667361
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,79.00749903013089
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,45.403452130102565
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.05,22.44947795522027
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.05,7.748940115897107
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,7.623981755621187
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,3.318233573976541
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.05,2.1762606719105206
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.05,0.7594016763011657
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,77.7768378778707
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,42.73942804684493
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.05,27.416091340261236
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.05,15.011032026085475
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,479.10565268690686
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,342.8432679609981
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,220.69962509325393
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.05,159.48302595137233
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,2.826755183674437
