reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,138.00263908448142
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.025,82.29556560053722
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.025,45.03237514721714
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.025,29.37331801092252
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,54.273392272109795
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.025,37.80015684773144
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.025,16.513726584641393
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.025,13.012154119808102
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.025,123.40893216201246
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.025,95.65651717224817
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.025,65.17356436678169
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.025,42.39238155539828
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.025,515.2594742884191
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.025,306.96792557310806
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.025,174.85271719708007
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.025,94.44652174919545
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.025,112.84676078746362
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.025,62.28861075425561
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.025,40.850853603604406
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.025,26.166104972725783
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.025,872.1055607579322
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.025,490.43710230753277
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.025,250.4900037895334
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.025,124.77567435509387
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.025,374.16675390929777
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.025,207.02003997873072
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.025,119.74602478525857
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.025,69.32474271193662
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.025,22.22942329700046
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.025,10.563917054339536
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.025,3.854110124835423
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.025,2.506284037084976
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.025,1458.0858610404582
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.025,877.5708199345647
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.025,518.6073957990423
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.025,286.250996002399
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.025,62.84674291579016
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.025,40.717320936389804
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.025,21.128147645061027
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.025,13.920224505003656
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.025,148.66793583494933
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.025,74.06482968126686
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.025,44.91616930715504
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.025,26.577722947283515
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.025,2328.0706459001517
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.025,1629.5322775021507
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.025,995.7241825840421
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.025,547.0831778561856
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.025,60.452286350225684
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.025,32.9400076725969
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.025,14.755800620485141
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.025,12.833670591125328
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.025,163.88910687865433
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.025,136.65834026508975
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.025,85.45449297336594
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,56.78645450398968
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,40.922515686473055
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.025,24.34731238242424
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.025,13.006247845805353
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,8.53282537565719
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,202.41714704372365
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,126.74195251288052
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,55.68121703913933
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,36.18598323452056
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.025,599.1262479248483
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.025,282.9141079802882
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.025,169.9944110735474
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.025,82.01862180873516
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.025,97.59884109945123
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.025,73.61241143025984
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.025,46.39506512588506
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.025,27.139703994229077
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.025,37.91915803655877
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.025,21.768927223344473
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.025,12.62338007792503
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.025,9.113381678779977
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.025,394.0849779169845
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.025,230.32833512323282
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.025,158.98739375325854
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.025,126.9392265272699
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.025,462.22930787565343
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.025,321.5125877040984
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.025,248.86024227116152
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.025,187.81407236649343
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.025,489.6932119314756
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.025,305.71314761729
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.025,190.75213531045733
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.025,107.81669044899861
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.025,479.42393853510714
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.025,306.24493320231886
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.025,177.5040692467994
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.025,100.47917237732152
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.025,38.061838298786974
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.025,25.574660856290514
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.025,11.771591258369298
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.025,8.382234556935797
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.025,19748.65290608542
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.025,12448.396728630423
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.025,8196.394778882892
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.025,5342.4250687078265
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.05,149.55716598598568
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.05,88.6185054413394
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.05,60.78948165968884
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.05,38.97361476307073
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.05,24.528953779672964
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.05,17.59719029294958
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.05,13.893878247262093
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.05,9.267970160749579
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.05,479.84947417587534
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.05,341.40231709017377
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.05,239.1110933035193
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.05,163.84774574737298
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.05,151.99626533812818
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.05,105.38578375958969
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.05,62.79492717162644
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.05,39.6464124114676
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,653.2864421300665
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,358.77990985035086
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,182.027234091812
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,98.04267516038965
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,313.738220330736
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,214.56516716238795
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,139.0712560779451
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,86.48278248131336
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,196.42815893877403
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,122.5197849746494
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,77.12651580869885
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,49.34831543727601
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,54.8197052553453
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,38.49890070490754
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,23.64493852452834
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.05,15.335649692294968
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.05,33.394692973978515
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.05,16.66176986181932
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.05,12.050092340371018
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.05,10.88270428877748
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.05,831.7124672968492
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.05,483.48657713012767
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.05,325.5844033054347
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.05,199.47569890987904
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.05,121.69279287922897
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,74.21425218701071
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.05,48.20888554854181
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.05,40.549737546565225
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,41.414618539532405
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,31.09749159442802
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,22.21938409751071
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.05,15.335861691681329
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,119.12024305851126
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,81.56794069464061
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,51.57854864178258
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,36.32198084087138
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,840.4503890519843
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,501.76446447122333
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,311.92571976151635
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,177.15701010061076
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,774.9389323448781
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,440.91256046775914
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,250.4122947089314
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,157.71668473208592
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,198.9056317099157
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,122.46320714964256
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,76.87169288630753
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,42.04426470737945
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,286.30360109151127
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,157.80130087850117
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,86.106399416796
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,59.73697287942302
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,552.6259727057425
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,274.43329880892014
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.05,132.52547122058675
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.05,70.51425596813283
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.05,229.9745501392549
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.05,155.13714964209248
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.05,94.22903332980485
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.05,66.45380366991151
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.05,160.65698531512223
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.05,107.98278474289285
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.05,72.00575308479058
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.05,41.75840810095881
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.05,356.2291604348552
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.05,201.37981517542195
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.05,109.4705372737575
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.05,72.78562691403009
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.05,733.3205483935469
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.05,448.8450260009836
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.05,272.66419504111195
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.05,166.00728336180276
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,1063.2637474864855
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,692.0344108325636
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,446.7009005889355
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,275.0217723838335
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,142.55464230632518
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,99.77832076682377
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,57.26849588657321
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,35.08056156651454
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,78.62918037980032
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,52.987585477476955
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.05,24.715771906123535
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.05,22.52756702743864
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,713.838180843587
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,425.6981081215273
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.05,260.753467688684
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,153.07615587073252
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,133.23991153272993
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,93.52440279199351
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.05,64.47481948956042
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,40.90844084830372
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,141.19085756418616
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.05,91.40845578755618
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.05,51.25559095269602
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.05,33.37669189697331
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,61.62526348427818
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.05,42.536276011385425
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.05,23.6079294159346
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.05,16.867399491157038
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.05,144.1093638622714
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.05,107.52968000149117
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.05,76.71442912338875
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.05,48.67653851407217
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.05,564.1318944552332
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.05,331.73037670097364
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.05,197.02171301862882
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.05,110.49298362299663
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.05,118.3086203235757
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.05,78.86522291068195
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.05,50.305479916133066
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.05,30.477460542294235
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.05,902.412104912832
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.05,516.674728469389
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.05,266.7394544807492
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.05,140.61332907387103
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.05,400.98094223868486
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.05,229.12513677112327
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.05,135.37998056518015
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.05,77.78684204491874
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.05,24.703619683078784
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.05,12.681916092131504
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.05,5.615763631530176
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.05,4.354749183338827
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.05,1508.2963410904326
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.05,907.6639094386707
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.05,562.5942702162779
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.05,312.0744396261504
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.05,71.30633259765641
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.05,49.97386374368853
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.05,24.28842203002929
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.05,15.66783402989525
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.05,167.731322214343
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.05,87.3086783681987
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.05,48.55639691475268
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.05,32.012433853878676
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.05,2360.2096685488023
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.05,1674.4987461713308
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.05,1032.1762961965962
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.05,598.681653760256
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.05,63.7876004426501
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.05,35.06894852234216
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.05,19.252993564330957
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.05,14.863760054184159
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.05,178.92584049631526
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.05,145.8183577286886
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,89.93818309061848
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,59.63503228596067
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.05,43.09246787701256
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.05,26.853560202593197
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.05,15.996992318515948
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,11.912135907292326
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,223.5821379125338
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,138.62806413543677
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,65.9895355542468
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,44.0833203674204
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.05,644.9082100603424
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.05,310.430713009468
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.05,181.27989800319455
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.05,90.36781999297176
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.05,99.42749765398392
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.05,75.49518104067069
