reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.025,3.420532995214428
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.025,4.282344210078397
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.025,0.5343570830236468
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.025,0.7936722218878465
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.025,0.8702154798569359
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.025,1.8606335625155628
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.025,24.985104035916066
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.025,21.95330263914301
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.025,42.2276965389004
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.025,45.98002379475679
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.025,0.2957377414120141
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.025,0.7031335112954971
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.025,1.0158130566410808
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.025,1.1328193266738036
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.025,13.722978201841205
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.025,7.896687045366937
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.025,8.976813463415205
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.025,8.79306002015476
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.025,1.5155983771886306
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.025,3.4343783604112548
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.025,6.137503078637097
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.025,10.160525616515153
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.025,47.28454399793361
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.025,50.900005759013055
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.025,55.9432311949255
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.025,48.824346288323106
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.025,12.627183720082874
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.025,16.04886454768056
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.025,24.558488209822194
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.025,26.233681562207504
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.025,0.012954804818407502
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.025,0.02016143425016001
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.025,0.11691900619837682
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.025,0.2018448327798956
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.025,10.099123126644269
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.025,13.784823008795861
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.025,26.895106429569747
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.025,31.91319102486098
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.025,7.379814488743624
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.025,5.484504113710204
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.025,8.463311784163894
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.025,11.060236646596769
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.025,0.14007513561559964
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.025,4.97847726165999
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.025,6.123987990250915
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.025,9.107294176753282
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.025,18.179253394036476
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.025,14.762811369638989
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.025,19.98218916977093
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.025,23.448021780957276
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.025,0.0011166165488019858
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.025,0.010638720284272065
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.025,0.047012748037374257
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.025,0.09881519351169667
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.025,18.33496596577562
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.025,16.67401380392497
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.025,20.817469812170224
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.025,17.290839959160603
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.025,0.0018830405495307945
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.025,0.002097624503755163
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.025,0.004463557088744906
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.025,0.0033308315407300283
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.025,33.5443739761674
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,41.81604107768293
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,39.73951397357815
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.025,36.13416324016867
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,359.5677383317859
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,251.00648869711839
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,142.7213343466849
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.025,119.29311589252819
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,1.0328596343541787
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,3.966719434409635
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.025,6.492056252251936
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.025,8.853648216472456
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.025,0.0036531388594220524
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.025,0.003687240160225977
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.025,0.1455689726856554
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.025,0.4693769879559242
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.025,17.164059353396336
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.025,20.1657150154544
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.025,19.981409302741994
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.025,22.842008486965586
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.025,5.776698398859213
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.025,16.84405231495106
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.025,24.071616615879034
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.025,26.444773405887045
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.025,0.08021716412891278
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.025,2.844643919360078
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.025,2.509685765510423
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.025,3.488760591332241
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.025,1.9971501593449026
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.025,3.7805331356209964
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.025,5.0502845840841815
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.025,5.500495244849214
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.025,0.3947327671925003
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.025,0.7443101299543603
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.025,1.5480968009136638
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.025,1.9036705483085827
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.025,3417.1471295296656
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.025,3738.0014739751036
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.025,4041.7565563380704
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.025,4069.3859558673107
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.05,56.27442175352581
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.05,61.21127747487472
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.05,82.78113004910597
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.05,82.36083642043002
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.05,2.0375999705896892
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.05,4.893139624550467
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.05,6.363975343916228
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.05,5.498499027090839
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.05,174.76450777157092
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.05,260.01870059656414
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.05,359.5206557671857
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.05,429.31707603284303
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.05,10.691280105891837
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.05,17.617936736507033
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.05,14.165915536826702
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.05,15.970266795232243
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,360.04139018291943
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,511.0803628565151
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,617.0149771558062
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,648.4585547733374
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,39.07109945924636
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,56.598482961471134
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,78.54033716622993
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,79.08577979593016
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,0.8111249555524186
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,6.855089560703287
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.05,9.320103691483425
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.05,14.881789012423813
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.05,0.008198608265359736
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.05,0.3977183065660028
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.05,1.0743883983700497
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.05,2.0399025950393486
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.05,0.0242584562310154
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.05,0.10863673206558994
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.05,0.8729648880725078
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.05,2.4503284661912055
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.05,565.7020350138623
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.05,510.1699875092664
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.05,439.51143731244633
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.05,346.7755409919061
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.05,101.89375434852909
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.05,117.25146999780351
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.05,84.25962703017728
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.05,95.72506522724193
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.05,8.877461680823536
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.05,8.364434258820165
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.05,12.598668718819283
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.05,19.102975012196907
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.05,1.4935613639906675
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.05,7.714621883105839
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.05,11.166211646184136
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.05,16.811440918567865
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.05,57.8840598209235
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.05,77.96916627740028
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.05,77.58456232889984
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.05,74.43606814800502
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.05,82.42760925682524
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,75.35784079987415
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.05,74.94849939611255
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.05,73.7965464129131
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.05,6.420741771023495
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.05,13.683392692926265
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,17.60448319084568
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.05,17.392894032647334
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,8.287096134642416
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.05,6.3252793143833586
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.05,13.631170375761362
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.05,18.2510114461542
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.05,12.285266812819005
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.05,16.793503594385346
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.05,15.85745354037827
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.05,14.072353891845795
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.05,81.04837185051304
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.05,78.1990718765667
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.05,80.53185260140756
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.05,77.97151442136534
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.05,1.158115246036198
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.05,2.2195896813851412
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.05,1.9587698816045764
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.05,2.4205970823217675
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.05,25.58417239491786
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.05,24.09864687765516
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.05,32.30502496847248
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.05,35.00718699782487
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.05,26.28229147443167
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.05,31.89894107893867
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.05,36.9585650159016
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.05,35.608297912261655
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.05,33.50217938298416
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.05,40.59058117493393
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.05,50.22176106944616
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.05,55.60128307002946
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.05,6.358482400713873
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.05,11.627714801929098
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.05,13.742647838972605
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.05,18.457021552337693
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,26.755140635025736
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.05,31.07560176524669
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.05,36.84140007837505
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.05,31.5018961496086
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.05,20.928126946561065
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.05,26.673618965619777
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.05,29.587845664223966
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.05,29.142024215293123
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.05,0.24642385989431426
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.05,1.558919960894842
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.05,4.1756530962847735
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.05,5.191203578956532
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.05,0.9994648379731218
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.05,1.8567074458726085
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.05,1.2162866525370157
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.05,2.286035965197108
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.05,28.718144787854442
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.05,30.219929570002883
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.05,46.64886111780861
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.05,52.94350116562564
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.05,0.5664236863015244
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.05,1.0061143901973235
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.05,1.3617847576513862
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.05,1.7293010902155015
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.05,15.863617503290302
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.05,11.774116996447406
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.05,11.583991713571102
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.05,10.451847582416862
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.05,2.8513935953923033
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.05,5.79349385686013
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.05,7.106335630977979
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.05,11.996582216187921
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.05,64.28538384221801
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.05,63.32032115366442
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.05,68.0473427045178
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.05,66.13910817663712
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.05,21.44617677343351
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.05,26.109788066771248
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.05,31.67081919874715
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.05,31.826685499792724
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.05,0.07024320868021347
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.05,0.06201365763371636
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.05,0.289220929205557
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.05,0.6245761688394758
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.05,14.936093836792592
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.05,24.089687565977894
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.05,33.38619803786167
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.05,35.508035633107376
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.05,11.990430451315962
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.05,8.82147093430985
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.05,12.075370334564768
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.05,17.046982862285795
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.05,0.5761348323603219
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.05,7.470165849712865
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.05,8.367519682928606
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.05,11.257014961538847
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.05,34.41776920110575
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.05,26.079198017384037
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.05,28.459108483913898
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.05,34.95273494693757
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.05,0.006102260763639976
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.05,0.059089563031487866
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.05,0.11608066205885553
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.05,0.2220154980320238
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.05,27.371234227826864
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.05,27.696723669007813
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.05,23.982630255970783
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.05,20.71624367534074
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.05,0.007415237155495426
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.05,0.006942010578191076
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.05,0.014559775550787845
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.05,0.013859764452523644
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.05,38.84460319102949
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,48.040843988431554
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,50.22069359218316
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.05,43.37543401545652
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,383.49680780133053
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,295.07099807167424
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,179.0958235423856
