reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.025,1.7961736094617198
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.025,3.179217898700246
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.025,6.356811152343654
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.025,6.004390000624975
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.025,61.642703536443776
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.025,69.96277025087238
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.025,83.82666393055521
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.025,84.83166138723735
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.025,1.8138207414208576
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.025,1.8991210114071864
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.025,3.0909165841226645
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.025,3.789939200515948
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.025,94.20669893094002
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.025,83.7648427333959
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.025,70.50877764557782
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.025,72.99605968102874
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.025,18.003541476817954
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.025,24.518220991974307
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.025,43.71779831877904
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.025,55.42134412815766
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.025,245.32143834913992
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.025,285.73366173720837
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.025,286.9147482303061
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.025,239.7365856774554
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.025,131.1112819667669
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.025,162.13104373967462
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.025,153.03768996763856
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.025,138.20176448084152
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.025,1.3561997420912395
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.025,5.621323982717047
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.025,9.08710167084665
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.025,11.101073708424737
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.025,81.9522537602621
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.025,115.80058597930764
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.025,130.3109759528839
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.025,131.48286673883786
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.025,39.63624664137389
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.025,53.33462031258922
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.025,59.0943100852594
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.025,49.85477508598848
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.025,7.784291456505299
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.025,17.758624298007575
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.025,14.436346807784167
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.025,23.418900341593385
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,236.74129241959542
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.025,232.9097205751518
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,235.58402738120253
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,199.53519338402174
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.025,0.5277771966964317
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,1.0540710272474576
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.025,2.971390226105744
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.025,4.727991826312727
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.025,111.58726121259393
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.025,99.6394300573796
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.025,74.83596988382139
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.025,59.56494804295154
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.025,0.027381114063190395
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.025,0.05203188300092879
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,0.05483100829079191
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,0.013484652971259274
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,57.827228684701204
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.025,100.10421992614515
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.025,99.815761864544
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.025,110.84480910021657
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.025,571.3337220391574
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.025,493.6413919387944
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.025,383.772549129893
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.025,292.3815701161283
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.025,4.270253147241539
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.025,11.334516441699249
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.025,15.00152068109345
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.025,16.624143243385074
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.025,0.5784624173682453
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.025,1.1039853487873903
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.025,1.662303187761639
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.025,4.960803757283203
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.025,102.56094616872558
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.025,97.5392498910256
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.025,90.97582641270994
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.025,73.55083708402995
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.025,48.11011049523507
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.025,52.825573659336044
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.025,78.44450443319566
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.025,83.00855438841356
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.025,4.997364067256196
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.025,12.95727777263491
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.025,10.762552446504483
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.025,12.829989439390795
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.025,36.05617415716945
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.025,48.778050518558565
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.025,54.135253760969526
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.025,51.51361248170697
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.025,10.090772335659512
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.025,12.528193734759931
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.025,16.4172547720616
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.025,17.31155482381989
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.025,6617.485786529804
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.025,7380.272386028334
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.025,8031.05509417527
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.025,8296.34312852809
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.05,87.83007513325822
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.05,108.16818033135995
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.05,125.7830277760873
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.05,139.67359342668277
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.05,5.585976910210649
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.05,6.548804701063208
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.05,9.853619103101094
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.05,13.332778646842943
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.05,336.6418424781722
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.05,366.40539075170256
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.05,415.63712522730776
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.05,364.03277250303864
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.05,11.448637925725615
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.05,17.60146887238547
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.05,24.61035015353141
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.05,26.333070937713615
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,770.6152601124842
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,812.2604182092518
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,737.8775226354848
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,564.5846612216709
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,131.51680908164928
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,153.42543157506017
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,152.33076262813537
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,146.57726656969447
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.05,63.876362052607455
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.05,92.54680000822196
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.05,115.77012029042655
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.05,126.67436432038507
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.05,0.6301811151258135
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.05,1.6163003383100167
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.05,2.6659967637451523
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.05,3.046566061734763
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.05,6.852752127212442
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.05,10.389060529993895
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.05,15.957296070948008
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.05,15.172556711285118
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.05,720.7389740590887
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.05,691.220371270622
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.05,623.2273976533182
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.05,555.4321903922025
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.05,240.17839511875295
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.05,270.3309165342316
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.05,274.2784110712009
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.05,272.41058733252476
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.05,20.697989797142657
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.05,20.063610874750925
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.05,23.821293197705145
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.05,29.421314620992476
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.05,10.86692963034789
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.05,14.20158179846533
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.05,18.706826447553755
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.05,21.39845906071185
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.05,186.4777618607877
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.05,219.42807538968069
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.05,241.4994324882342
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.05,241.6355486748352
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.05,161.12712617080496
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.05,158.21834362324284
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.05,150.97597332427313
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.05,146.05813362486654
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.05,43.15938827994135
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.05,56.75116179139009
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.05,71.89988395739077
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.05,71.29333076199471
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.05,30.735913465405346
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.05,49.61279342714947
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.05,48.06410781844734
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.05,60.50320428463849
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.05,38.30718627667116
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.05,47.653211185827324
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.05,52.932271148411935
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.05,56.83934231561963
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.05,131.06974572773257
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.05,143.40501927712074
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.05,141.62691871097556
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.05,145.27412419252147
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.05,8.348880397666466
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.05,14.697022111792121
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.05,17.130455963092196
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,20.984937851887626
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.05,54.94829078852348
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.05,71.36785118141741
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.05,77.62123329252206
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.05,83.7971453536079
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.05,95.58167815871958
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.05,114.4589331570686
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.05,131.31734333021984
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.05,134.4226307781185
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.05,104.69056245837622
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.05,131.84971986141312
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.05,148.45398170204075
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.05,146.41375537016782
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.05,33.026431679055875
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.05,43.72141327383268
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.05,52.91152223974534
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.05,57.17783427249239
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.05,70.55999003302766
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.05,73.27026227146294
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.05,78.00803067813786
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.05,71.4760453317586
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.05,74.23926675454113
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.05,98.62024173239085
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.05,101.98836217733022
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.05,98.97327256297831
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.05,7.978632309777743
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.05,14.250143258544258
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.05,23.841206009353197
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.05,31.42646380981025
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.05,2.396260526060575
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.05,4.006813584594879
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.05,7.08579910421468
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.05,7.692214891026907
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.05,67.3514199522473
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.05,78.18319555363587
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.05,89.2081473079793
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.05,98.87116298203397
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.05,2.2206123510392675
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.05,2.6357759600814483
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.05,3.8925175028381243
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.05,4.37554743669018
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.05,104.45259680234741
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.05,108.87397168056671
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.05,91.76862183405831
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.05,83.54033232310373
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.05,23.462329699446343
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.05,34.443476719316855
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.05,50.637645722912886
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.05,62.80311031393849
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.05,286.7787109271977
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.05,324.59720359675526
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.05,323.8731564992677
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.05,277.8139760098151
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.05,187.53742149766066
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.05,201.28165010912264
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.05,180.39636276430284
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.05,169.49954738325084
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.05,3.1350523657528293
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.05,8.15220808241757
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.05,12.957360290038404
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.05,15.130667961643233
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.05,98.04114679272054
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.05,134.7601909237349
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.05,144.69381641915245
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.05,147.76890713007796
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.05,49.359033391817924
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.05,61.08717810032308
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.05,65.28442729528415
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.05,55.31237465848888
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.05,11.455186360660306
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.05,20.144502326253722
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.05,18.123958105814495
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.05,27.633976355844318
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,249.18089482818738
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.05,252.0968734543589
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,256.9501980173309
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,218.02720180541766
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.05,1.0068360243354764
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,1.6178340984053854
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.05,4.18742071980122
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.05,7.340396001598643
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.05,124.93336959711657
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.05,116.08265804816631
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.05,96.0368505316665
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.05,84.57972094246894
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.05,0.12249560190330881
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.05,0.12137510487095973
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,0.17696851058909116
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,0.07821457872532642
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,79.52801221595526
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.05,112.78621889694614
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.05,120.23147413873143
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.05,127.00672699588132
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.05,611.5603604503734
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.05,526.6361903172726
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.05,446.03835949465184
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.05,345.1990584724841
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.05,5.661471855280872
