reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.85,87.75806368492127
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.85,50.76328366558528
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,117.05221981591849
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,84.06363725264804
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.85,53.27313573033367
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.85,35.51588845079416
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.85,614.89315265114
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,407.0935383964326
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.85,251.2796105497025
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,155.36916639473114
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,350.35246400166625
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,243.93311472053145
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.85,150.02090979843663
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.85,96.29081695613601
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.85,18.90479630275178
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.85,13.270466637952726
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.85,8.064605583780356
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.85,6.034328347407782
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.85,794.4063718738937
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.85,448.5291479353503
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.85,240.99500519450513
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.85,128.86284537629783
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.85,38.698713951722496
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.85,23.044306861310606
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.85,15.035322980204361
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.85,11.157502670590604
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.85,89.7672952644886
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.85,50.95195699917591
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.85,30.63021723566063
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.85,16.97204473436889
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.85,1180.1593726891122
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.85,707.1432327419637
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.85,379.44542098448716
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.85,204.373024140999
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.85,34.05860738906652
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.85,22.76256316199064
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.85,15.296162723992953
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.85,10.382529180815684
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.85,193.3860041260992
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.85,161.6284137655226
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.85,122.04263164848662
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.85,92.43289156487808
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,25.22404077493998
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.85,16.608843713492
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.85,10.003764735861692
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,6.237990203371513
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,279.49482819024746
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,206.151937343124
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,145.2778194761317
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,101.86985639043702
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,504.8130530487559
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,360.71379715401895
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,250.2925046851781
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,173.28956530787735
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,84.39407272281647
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.85,61.199039653040046
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.85,40.04468955535449
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.85,27.88164816661718
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,22.387590139903487
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,15.55757683821204
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.85,8.630503434144023
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.85,5.865941948279635
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,264.1708651553841
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,166.33706804315727
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,98.82070338791436
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,65.3513487182581
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.85,201.77689359623486
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.85,130.00320282610016
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.85,97.68019701151823
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.85,62.90669454017336
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.85,269.2590462767283
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.85,167.7039448822002
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.85,94.6783006613036
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.85,52.617248390647774
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.85,220.29682881410136
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.85,126.10745178009557
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.85,69.31834039847153
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.85,40.97990827255378
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.85,22.944495187107037
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.85,17.6363533119086
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.85,7.794091179142111
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.85,5.5180540791489365
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.85,11036.77830423056
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.85,6987.61056845892
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.85,4180.202764889709
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.85,2614.249700547456
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.9,177.9713624764023
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.9,132.8903277747631
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.9,92.17651987391446
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.9,57.70398886820686
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.9,46.56963421000417
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.9,35.064472054144666
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.9,26.276165508201956
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.9,17.51003695419911
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.9,512.4182622525697
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.9,444.7838413103354
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.9,356.121404223904
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,282.3624825168406
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,173.82235869752722
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,112.68884470566317
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,67.9258879670586
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,41.92624548202898
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,490.03776414666885
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,359.60948810027446
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,262.200764888372
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,183.90705288157474
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,205.52445792121048
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,141.55159245587413
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,92.35835040453709
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,58.364367466745115
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,93.78997903049239
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,64.26239304429083
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,38.14653715386416
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,24.31757118062011
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,34.93195900707417
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,23.670463369651518
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,14.967401657959451
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,9.292913112609192
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.9,46.128174304182515
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.9,34.26274681742501
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.9,20.83682244901631
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.9,15.178770826417683
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,618.3175721087418
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.9,444.04813577666556
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.9,285.46241064745345
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.9,188.83967575551185
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,167.238803607876
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,133.45693702162424
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.9,91.36839997406855
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,65.33854137120746
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,39.96891448038139
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,33.23147163728572
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.9,25.011310866234425
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.9,19.159709074121196
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,88.32775074805392
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,65.46167918318552
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.9,43.66171326058966
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,30.07255633499135
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.9,415.7751386979118
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.9,240.59473675245266
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.9,134.41783044558179
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.9,75.75990622148863
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.9,341.00226489769585
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.9,187.2015362662018
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.9,93.99952350816166
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.9,46.86299817881641
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,111.15343532477158
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,61.177975720425636
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.9,34.092756971053525
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,20.10238619154427
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,125.30307408593723
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,80.81245172505096
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.9,44.41378643894374
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.9,26.841612583607375
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,317.6787037572854
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,186.56957068566174
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.9,104.69690849934983
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.9,56.00606793204828
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.9,206.92801830443267
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.9,148.75920709602255
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.9,94.56003288494847
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.9,60.106786173061046
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.9,94.08022948145236
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.9,54.52184985767317
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.9,32.076425877152246
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.9,18.663209061375778
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.9,133.02215297137874
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.9,74.01509448922046
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.9,39.535517351542524
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.9,24.19838655367098
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.9,295.9897853913665
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.9,165.16604055542618
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.9,96.92356389127083
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.9,54.81219551284831
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.9,588.7025546514753
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.9,382.1308585233558
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.9,230.89784197838668
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.9,137.04872548955865
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.9,111.25032941479786
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.9,77.56301149472765
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.9,47.41876434559556
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.9,30.309684533941407
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.9,87.04423675993604
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,69.97838476221142
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.9,41.82153580596434
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,26.49499579700439
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.9,262.5286400451815
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.9,135.82986264389706
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.9,73.98798304885011
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,35.13756407032421
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,104.33269661371652
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,73.66816488876752
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,47.37133904582062
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.9,31.869040155062784
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,70.87412586152267
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,41.63548330841229
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,24.29319397130899
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,14.012166424520546
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,56.8634736940465
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,43.28387731174523
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.9,29.203215364556815
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.9,23.273900411660943
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,83.82473349508439
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,54.72231661342251
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.9,35.26524788357837
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.9,20.987038039874328
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,266.19541951337385
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,163.231971003689
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.9,90.2627750620636
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.9,52.682829474277646
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,121.32023702416292
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,87.5149699218434
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.9,57.66260835606742
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.9,38.75069494320261
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.9,629.4936928561555
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,435.8246268773745
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.9,282.1143150491223
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,173.94023375649468
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,357.84367839831236
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,255.11062952966785
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.9,159.29155830027094
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.9,104.0550362401875
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.9,19.33055184825637
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.9,13.63170045923103
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.9,8.235958380496996
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.9,6.231522543263161
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.9,800.417177044803
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.9,454.8988321957812
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.9,250.97224374090874
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.9,142.15794266228292
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.9,43.13007150192877
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.9,26.1192874923623
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.9,17.69369642579892
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.9,13.126660543377842
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.9,92.17881633559121
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.9,52.62922032070999
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.9,32.27250507864078
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.9,18.03670174250257
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.9,1188.5512488829356
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.9,713.3994852601569
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.9,386.04553616734336
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.9,207.66094523507863
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.9,35.03924735731068
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.9,24.506331388057134
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.9,16.709479669190966
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.9,11.548612934660897
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.9,217.80989410402856
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.9,192.59838305384733
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.9,148.88596334820875
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.9,112.2691926853947
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,26.53208412910578
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.9,17.409478181917468
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.9,10.41242168931898
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,6.597209456703982
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,287.8766208976202
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,228.65498027474806
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,175.33568954088304
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,122.40133801036072
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,543.6059118987833
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,407.12948886815485
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,290.19335835213883
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,206.8961697743257
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,85.93886005892095
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.9,63.15560324071005
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.9,41.50204134021342
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.9,29.19655242955259
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,22.99243288956884
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,15.890556641031877
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.9,8.896637297331965
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.9,6.089011268516953
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,267.3941113059536
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,169.78673225848112
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,106.72950625346436
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,75.73984125310392
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.9,204.25652138279074
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.9,133.57028444012843
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.9,101.5708998540115
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.9,66.71060888006954
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.9,272.6080082334176
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.9,170.26527216603543
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.9,97.08365249926081
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.9,55.29235083192561
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.9,225.1724617647866
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.9,129.45521416367328
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.9,73.42086173931729
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.9,45.81063016478311
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.9,23.98054179850346
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.9,18.704156734351102
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.9,8.66703864675582
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.9,6.639896051670811
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.9,11090.279464308865
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.9,7070.350148084103
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.9,4395.226441722908
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.9,2742.8833473267587
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.95,197.4356187844795
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.95,149.3729091079355
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.95,110.56899636849278
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.95,69.32642153626729
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.95,48.02307412166329
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.95,39.43552079415317
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.95,28.375388362170547
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.95,19.851364042433794
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.95,548.3730888875352
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.95,489.07028259101895
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.95,394.912383470711
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,315.10699989402286
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,180.31896989770135
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,116.85554898823547
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,71.74493161681119
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,45.66108933380034
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,526.991059949274
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,447.10189666320423
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,355.73222843298356
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,257.0881122035393
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,207.57024961949236
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,145.83514019173919
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,97.8735955343186
