reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,3.150005151827622
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,0.08308467764530655
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,43.365770269654114
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.025,30.45179640305561
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,13.909747388068935
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,8.71677336827353
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,23.700885711501027
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.025,13.73156181357051
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.025,4.666218464248865
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,4.367336471993024
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,5.082232474776667
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,1.6258778262519993
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.025,0.07247934421802897
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0.03327148835227184
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,103.43984276965126
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,33.54650694819436
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,27.41688947223938
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,5.867431156893436
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,5.855189110385937
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.025,0.956542295263579
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.025,0.38255267543176913
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,0.015703751550692063
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.025,83.44957636024142
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.025,75.66454655428477
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.025,61.25401436752799
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,37.48332210940578
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.025,121.99183330233153
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.025,41.469063619083826
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.025,23.38001448595461
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.025,10.526955771916738
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.025,12.606395328899898
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.025,2.739746707179773
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.025,0.028139406997905483
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.025,0.01728566370160566
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.025,238.52943234205927
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.025,125.55627298045427
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.025,64.97780281149993
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.025,23.574431998041327
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,63.25808414411624
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.025,33.893079239229436
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,20.544169036759214
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.025,12.517563490042734
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,131.19932123930684
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.025,82.36066101571464
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.025,62.952546492820886
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.025,37.130376991987156
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,360.3394079833795
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.025,183.1111598948253
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.025,87.99461729263341
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.025,51.911448028559256
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,5.040655457514025
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,1.5031354801285666
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,0.5394539935506122
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.025,0.10922932522912858
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,79.09031752382208
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,29.347872100859206
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,10.362202272293493
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.025,2.6964215904704463
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,12.021081398678728
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,3.7794330290301326
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,1.5325885526037277
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.025,0.27131448255373364
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,106.02478856586582
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,52.331387171341134
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.025,32.37359686654946
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.025,19.016728086768154
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,623.4562862823676
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,425.89771578325997
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.025,267.49882196288735
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.025,168.1819356098103
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,9.325611577016359
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,7.123249879663077
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.025,0.5090247660188324
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.025,0.19028482908925215
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,3.295607354844
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,2.155992428577117
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.025,1.7325770446711506
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.025,0.960342343930753
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,193.73717809503222
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,94.09518998782139
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.025,54.85274902543454
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.025,23.848431457068617
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,154.39643044451162
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,94.57457508739687
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.025,51.00563832022467
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.025,39.064465684221915
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,104.16122506085998
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,49.68397982397899
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.025,35.66225412603191
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.025,14.403918991056157
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,70.24035824176353
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,17.22725783373329
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.025,8.333128579905011
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.025,7.5822090583532855
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,0.05855090308253445
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,0.056970794191782845
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.025,0.07393559984125488
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.025,0.011841432195440817
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.025,9960.782353584802
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.025,7318.46414621442
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.025,5353.864597092156
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.025,3882.7150502572285
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.05,119.64366294073837
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,64.94782637613802
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,33.33079783524662
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.05,24.18439417113617
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.05,6.88779236404646
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,2.232955120559447
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,0.5880488150861279
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.05,0.34595766437595193
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.05,135.43778280083416
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,86.88388276484392
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,58.62923778064073
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,34.10464443092184
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.05,88.95516283481531
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,50.091513020704895
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,38.14838438921807
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,20.354184125115093
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1035.6293611862793
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,764.5911334267773
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,435.36805690145
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,236.21046474273305
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,57.00853239134991
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,29.84076923154208
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,23.03123642560628
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,8.324708949069718
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,15.840505774500812
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,5.5764418209674265
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,6.133115632631764
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,2.1430294886700043
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,14.63233456534411
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,5.589240181912648
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,1.7827101520609792
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,0.06840650910627126
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.05,2.8566337835035367
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,0.3137861034719256
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,0.09319996877675894
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.06524279899450836
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.05,916.0430464597555
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,645.1178158799547
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,512.555049215211
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,358.9820984478348
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,148.2956946901023
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,86.13942130030163
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,37.1242082756991
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,37.61139161101801
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,6.7333676648543435
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,0.6347326478069727
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,4.708612109626105
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,0.27692981940300954
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,17.828661686258197
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,10.162603607086565
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,1.719565379200117
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,0.8006870486475668
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,299.1925821683785
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,202.48780842206676
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,159.2884133403576
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,89.00682257075547
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,116.37087155804402
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,80.53496000493861
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,40.4602848016432
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,35.17143893262643
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,123.81373317380306
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,71.46973923610177
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,40.55757666067567
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,14.820504406151375
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,89.54875704460301
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,52.23571346052885
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,19.560208798288937
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,16.829331292487854
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,121.79335962059676
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,70.27662547327789
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,45.0820362295431
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,33.29344854846081
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,117.16833470731122
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,58.92316976337433
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,33.12949765064086
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,30.09305259935384
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,11.475855613782883
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,7.620727544121592
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,3.9375722780740223
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,0.36370598567533874
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,8.995475834285473
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.05,15.519607157865899
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,4.264193057585571
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,2.058238550538203
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,49.68253503345726
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.05,24.04093216509815
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,15.124546990331757
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,6.811674853421764
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,148.81385570161592
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.05,90.58023649482523
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,76.75649022322753
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,38.14052622205907
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,89.99477350487507
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.05,67.23776056593242
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,37.64368506070141
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,16.044721929997692
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,69.80963044293946
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.05,27.55607553626654
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,10.181434408290784
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,1.3162218345106216
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,160.78876815120225
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.05,106.74557840857032
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.05,61.0941748506363
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,23.56389468920677
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,17.807244644224262
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.05,7.772001302654297
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,5.9616903468398785
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,0.4681597729052577
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,53.92714936293651
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.05,42.24749625535927
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,19.67241142187223
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,12.148831844172006
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,33.462297230366
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.05,20.47140117734064
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.05,9.862306092724056
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,7.086915314702706
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,7.58704068902635
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,3.470943272777181
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.05,0.5624005225880583
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0.09188640701341488
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,116.97217045907449
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,43.96083444401876
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,32.857284870121084
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,10.395746933311177
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,8.84016253385425
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.05,1.9148129467561719
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.05,1.7422065633072488
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,0.056678822140214365
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.05,100.24518822154836
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.05,89.43195801042516
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.05,73.13678662823537
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,48.80215913082618
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.05,136.59887144651782
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.05,58.92658370854536
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.05,35.35344248873051
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.05,19.855823223207647
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.05,16.12917208866033
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.05,5.00935555162452
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.05,0.0905524402189134
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.05,0.0745473074251966
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.05,252.78107375913063
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.05,135.53296304295029
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.05,80.74143388699625
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.05,30.358246681635705
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,71.41318085786996
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.05,43.80260663879907
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,33.62121689300115
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.05,19.305214785473986
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,147.02524537142202
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.05,93.10819395138748
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.05,77.91432769689271
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.05,45.64001973573394
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,400.447106397891
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.05,218.25568890669186
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.05,125.65486516525974
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.05,66.93338192241823
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,8.519330142148705
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,3.09989834041913
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,1.4480193535577897
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.05,0.21293369570835433
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,93.33172611654787
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,34.817216661008366
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,18.826502519738145
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.05,5.055065413915787
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,15.051421509142868
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,5.189376311172957
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,3.2795429284228956
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.05,0.6361220661347843
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,120.64557203027357
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,66.95293930263965
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.05,38.69566763462882
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.05,29.96955469186696
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,662.4782723217764
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,447.96605353617565
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.05,307.25160739264055
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.05,200.52717976755986
