reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,229.4568544380615
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,187.1609728102378
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,130.226562115426
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,94.5913725825266
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,86.59142052130797
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,61.28609319737208
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.025,41.55071194512477
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.025,30.90284521637834
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,122.20951375726166
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,97.00528004928785
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,79.91401192625364
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,59.23646136906686
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,1208.71525957293
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,835.6790053969802
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,497.78079097241545
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,289.62545092780016
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,80.90481341440332
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,51.834533565621996
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,32.33223484320104
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,21.654068777938832
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,1733.9478459850536
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.025,1154.29679401264
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.025,698.5393721224414
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.025,394.3780062909381
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.025,1401.9834070008749
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.025,980.5785003226345
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.025,599.1789080963994
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.025,402.627371295019
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.025,62.09123677544026
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.025,34.33231712767951
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.025,27.816614379719102
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.025,23.726010311515566
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.025,3230.1222831731284
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.025,2948.5478630680805
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.025,2282.8117425233027
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.025,1578.9325019759565
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.025,396.5526167727254
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.025,228.64501375347615
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.025,114.29168621214028
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.025,69.08688909086823
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.025,486.90485183566784
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.025,408.7905800536608
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.025,278.9800902800115
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.025,168.38653666423642
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,3038.3093566556972
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,2390.1161741118262
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,1691.8269524249
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1141.1980268592536
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.025,4.911205931318745
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,4.430637015804304
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,36.0721608149854
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.025,26.1236512030674
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,569.9059321831652
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,427.77625429231693
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,280.53293767297833
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,241.10233026636746
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,109.99553734835506
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,116.53184173596166
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,90.90164430826627
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,69.6533444809172
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,656.8015408825318
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,501.28695004907286
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,326.63739592712284
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,225.14631324705002
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,1638.1787950503262
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,834.6718005625655
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,375.1545853659481
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,180.5921760740189
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,107.5721096300807
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,81.86418612103058
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,65.06164314142269
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,47.78628831787292
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,94.58195620561258
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.025,83.40038892705141
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.025,64.25297581733918
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.025,40.809561580382834
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,1165.2648445876598
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.025,1122.1283342206477
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.025,958.4132997491218
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.025,766.9874123680103
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.025,502.7076730321763
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.025,459.7901949229088
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.025,376.02084852011103
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.025,297.81726566381883
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.025,519.148114939608
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.025,503.75908526389196
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.025,415.14942871434096
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.025,315.2681874306683
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.025,912.2566219829367
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.025,762.8033489568553
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.025,571.2677387177182
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.025,414.40253872547476
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.025,52.300482970726506
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.025,35.19844886602396
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.025,21.31163345397185
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.025,12.66184831862245
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.025,38563.62444999445
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.025,31615.778412177464
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.025,23673.064569993785
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.025,16585.183881762034
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.05,340.50359609892655
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.05,253.60944266399238
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.05,163.8274665695039
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.05,102.66183883579055
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.05,13.707971063643894
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.05,11.404199828210288
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.05,8.623945266278403
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.05,6.433589367356189
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.05,369.47246662776786
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.05,270.1217610337845
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.05,200.90743702068187
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.05,146.55932125515818
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,323.2180834956368
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,238.58646775550406
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,152.76969554207346
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,94.8163256924195
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1915.8154110474527
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1239.2168214023188
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,724.6821068829413
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,407.14291946279997
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,408.6221807977134
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,329.50719098849765
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,244.49399131357683
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,160.9293387336836
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,398.22677269667815
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,316.37643657886224
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,225.40352579524298
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,157.03850974560515
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,85.37394816721101
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,74.60971723639094
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,54.119998305527865
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.05,42.51815252896067
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.05,65.92490753281416
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.05,71.70617908102646
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.05,29.797345089898535
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.05,23.891905484093616
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.05,1996.587733515764
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.05,1442.5861741453475
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.05,993.5364794825736
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.05,656.4159134887178
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.05,468.8140788591389
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.05,196.62400556996542
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.05,85.5373764030644
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.05,56.523613176580135
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,49.825222762547014
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,35.14531641356243
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,23.12945003106
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.05,16.365603658936994
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,89.1336255284964
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,85.01991837239399
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,62.266228243260585
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,44.99205990224283
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,1621.3230193138158
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,1247.4108686771842
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,858.1831370568082
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,550.9868825343405
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,1617.3054231930696
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,1468.118834854564
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,1114.5979256086614
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,755.3466202470773
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,436.93598376316476
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,338.23886462699477
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,228.90184344471797
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,154.2049555288088
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,359.6555982218193
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,336.7749556518135
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,282.5317120895504
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,211.43912927575494
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,918.2801260360943
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,797.4323997725427
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,598.9413463782552
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,401.4203083318021
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,184.99461551386375
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,134.72807310170495
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,87.08716094042205
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.05,51.041476672696845
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.05,194.4458412508305
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.05,178.8398228078462
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.05,139.84554311982728
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.05,103.52822575543325
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.05,816.5358572661017
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.05,696.9026321350949
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.05,517.5897878640259
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.05,364.4865484341575
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.05,960.163169545338
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.05,693.4026314111011
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.05,447.3599436083404
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.05,275.4247228646343
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.05,1184.316075768877
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.05,1036.3821736135753
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.05,782.0632052150348
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.05,545.1562037386017
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.05,284.4085639079485
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.05,191.30282097229502
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.05,123.64701512323501
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.05,84.4653038366038
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,287.31930766234393
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,226.30714980357334
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.05,166.36126827463264
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.05,129.6395635258183
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,895.3107463372152
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,744.5335621344134
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.05,558.4934411303574
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.05,391.2532148994942
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.05,112.01061531677371
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.05,80.29353774991799
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.05,57.6626753390331
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.05,41.60388502938528
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,243.22608061630118
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,197.23499630183525
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,140.56694762031282
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,101.8841666040277
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,88.63107511786707
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,69.5614453820462
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.05,46.6327933664022
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.05,35.15553709608742
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,127.83640317014046
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,109.62330637767339
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,87.91710742664935
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,64.54360963527284
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,1250.2252902468747
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,917.6182119295709
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,586.2373421431619
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,354.3780355155263
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,85.9815146074689
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,56.59194532201441
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,37.357962679399954
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,24.241605697216603
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,1805.5118508312567
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.05,1225.103155553869
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.05,767.8145479497836
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.05,450.75275798661403
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.05,1446.7344448517656
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.05,1023.0090659936503
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.05,673.9852203371162
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.05,442.2075785252245
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.05,77.34102178604059
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.05,42.36321055884023
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.05,38.90873615054306
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.05,26.615630333148857
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.05,3307.7259754290135
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.05,3041.0911966228236
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.05,2382.3509266222504
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.05,1686.6976702837908
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.05,441.0178604099581
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.05,248.6043925033062
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.05,132.4393148059755
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.05,87.29216213693566
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.05,498.8521566475781
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.05,419.6779946984912
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.05,291.74568212192173
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.05,186.5866435215687
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,3089.552709956566
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,2433.773954758298
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,1744.1660137586996
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,1182.337498246531
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.05,20.330547428478326
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,13.036804339956893
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,45.16895987456299
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.05,31.1786496177334
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,602.7927812221413
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,463.3971657430483
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,310.7898804317556
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,270.2632140966779
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,135.18901178995787
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,129.53413913810948
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,102.13548193111876
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,79.3943713389496
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,667.6053247445743
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,538.5436562452998
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,380.45451222242315
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,270.51923727221094
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,1678.2192452979837
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,874.512632052019
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,393.9365769864713
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,194.6955081849383
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,108.87678972533682
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,84.4511194285832
