reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.025,0.0021207129298745015
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.025,0.00857856292736655
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.025,0.005413745490520346
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.025,0.578980521948167
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.025,0.6345287826987361
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.025,0.6405681447033862
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.025,0.7062471925144085
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.025,2.460636431643181
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.025,2.6674838673997874
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.025,3.0097737658654973
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.025,3.424292084774688
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.025,0.01903708577531405
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.025,0.012314740258578673
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.025,0.03295386700032599
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.025,0.050953410036244116
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.025,19.910990442417543
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.025,24.0861950163438
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.025,28.791108448350982
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.025,34.03857548714569
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.025,0.7089855064106498
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.025,0.896238077799578
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.025,0.8801312897429349
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,1.1113450012015746
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.025,37.54978676249135
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.025,40.805559348182335
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.025,48.91617202894612
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.025,53.81725706153285
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.025,17.681628611491398
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.025,17.535665928932666
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.025,15.927647310736768
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.025,15.949264915365239
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.025,0.0031379970010081562
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.025,0.0019984436335988786
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.025,0.0010327661935312562
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.025,0.003199534579125753
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.025,9.297392279676181
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.025,9.491227509311928
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.025,11.222880701480227
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.025,10.734308118475065
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.025,7.785322127138672
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.025,6.885418202266559
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.025,7.466100990989547
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.025,7.814819644403567
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.025,2.2910221690883676
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.025,2.751742721745754
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.025,2.449644106203381
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.025,3.4569519651795333
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.025,25.007853593162213
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.025,26.325047814986505
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.025,28.088263414593573
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,29.558354883507334
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0.0016889412986619407
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0.007817243767372275
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0.015099932298484692
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0.008718543663646331
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,17.852652486144873
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,18.70734883818282
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,19.372194639508344
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,18.12219015503774
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,0.007450348742424234
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.025,0.013173721386029963
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0.030157089482868504
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.025,0.032538935489411606
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.025,27.84241370199487
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.025,28.210560624353615
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.025,28.36644107852582
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.025,23.15662173909872
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.025,312.1588204821481
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.025,340.4525054368661
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.025,322.28808247945346
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.025,259.9024317687132
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.025,2.0618056582441193
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.025,2.378612055292161
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.025,2.181039491746895
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.025,3.431201525380557
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.025,0.003028331017266061
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.025,0.0018051060650133967
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.025,0.0037823590344346204
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.025,0.002186729512149046
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.025,35.991261118117535
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.025,33.000138314906195
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.025,29.52451301514448
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.025,24.146778176188505
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.025,4.7344976956128075
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.025,4.790924777070406
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.025,4.349257865833451
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.025,3.0692264872220654
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.025,0.23335259807280048
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.025,0.5278194023932316
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.025,0.16879362094712555
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.025,0.38199107758012113
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.025,1.9222072924681721
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.025,2.035896659862395
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.025,2.627787534828084
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.025,2.1884556769765933
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.025,0.021875841994657814
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.025,0.023407506672544088
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.025,0.017147210298530207
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.025,0.06820890906973298
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.025,1840.8740611197336
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.025,1957.5991121705113
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.025,1999.9034460971316
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.025,1903.484431884836
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.05,25.024700064046748
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.05,26.71995630222471
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.05,24.165978698799663
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.05,25.42385495679633
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.05,21.584167208017632
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.05,20.031958958349108
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.05,16.086673924206497
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.05,13.958809009598712
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.05,45.36231963564717
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.05,56.03569650386568
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.05,63.531679951663484
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.05,70.69323003228428
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.05,8.374035093901147
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.05,8.113224421399696
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.05,8.033505001789099
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.05,7.441074586685045
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,66.79701724583593
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,77.92738590755695
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,88.56786223909046
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,94.5636591455026
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,16.783794719520856
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,19.199967281570142
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,21.155859169500346
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,20.408401950519803
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,3.0313847508258824
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,3.6024128545836627
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.05,4.813115976470026
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.05,7.206648997394173
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.05,0.014739945344286952
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.05,0.009485039492659126
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.05,0.019313631491170807
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.05,0.02245518705458199
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.05,0.019779228814671132
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.05,0.10113242549287604
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.05,0.1477989225699616
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.05,0.07851976946433634
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.05,380.16091874344926
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.05,383.80078261994254
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.05,346.61428681230996
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.05,290.137790371843
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.05,24.32445444537953
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.05,25.829663434136148
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.05,25.666415491265298
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.05,23.007335239376594
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.05,6.436876080376781
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.05,5.172904648763756
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.05,4.22107281726189
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.05,3.4941134377067495
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.05,0.28513070217154673
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.05,0.6423594582332909
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.05,1.0731582982818546
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.05,1.6347481685329044
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,18.60048639930371
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,21.123267366484654
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,21.676078887445623
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,21.90298189867121
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.05,27.458594380734123
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,31.157893908765715
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,32.768088410799784
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,37.27019187331086
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,0.9020870207483448
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,1.8742730910988872
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.05,1.5288050347314088
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.05,2.256609893595498
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.05,2.6559992054740844
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,3.0175068982531634
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.05,3.255337865818581
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.05,3.794982824449504
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.05,13.520822952583115
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.05,13.87714806152613
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.05,14.342851125723795
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.05,11.773691637614466
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.05,27.56208331775003
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,28.365557506905322
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.05,29.509165330619336
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.05,29.533456176106665
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,0.40359381850362275
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,0.6708044774921483
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.05,0.8229759491663602
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.05,1.2717402177667763
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,3.5051820965262417
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,3.667975619902479
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,5.651114507954993
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.05,6.819247787543811
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.05,20.06034741025967
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.05,24.560672764044245
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.05,27.29202262069988
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.05,30.844136517026158
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.05,16.65657570684594
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.05,20.736110414948932
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.05,22.24212948957244
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.05,23.367720085566173
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.05,1.232550948583016
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.05,1.3250153756091396
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.05,1.7851649420483724
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.05,1.6384301862432764
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.05,15.38118671846582
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.05,18.139749424981748
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.05,16.6080723893413
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.05,14.528800343703082
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.05,14.596157155954076
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.05,14.29201266982993
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.05,13.133362962630239
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.05,12.944085039771155
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.05,0.006413418223127776
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.05,0.006408883637591482
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.05,0.018430621609406693
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.05,0.02302761866876203
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.05,1.2615272440205982
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.05,1.52768985973157
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.05,1.1598287040877688
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.05,1.0799406423229696
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.05,3.1804867392536913
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.05,3.67373035344571
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.05,4.850103260347468
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.05,5.1990880180433665
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.05,0.10504316143531194
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.05,0.09794289036862631
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.05,0.12620930343837028
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.05,0.2085912594104398
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.05,24.14658534515083
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.05,28.74699455518994
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.05,33.04532954576682
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.05,37.465238959102045
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.05,1.4904986890144538
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.05,1.3560437787796489
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,1.3022639110910461
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,1.6726210534957036
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.05,40.36238058125734
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.05,44.077848845166464
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.05,52.34942482264744
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.05,59.46127541280254
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.05,20.79409326716393
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.05,21.126349942967014
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.05,19.19803438099016
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.05,17.779746840716975
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.05,0.015576119189963659
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.05,0.007912022393056798
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.05,0.004325803737460481
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.05,0.007605363554378173
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.05,10.768401342966817
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.05,11.368188408789655
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.05,13.456895574671758
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.05,12.696149037301096
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.05,8.636273829630694
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.05,8.371235707457144
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.05,9.476078967353907
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.05,9.868033743815332
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.05,3.245313711994984
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.05,3.7722055772273704
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.05,4.4986917302052065
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.05,4.378457646790948
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.05,27.925678246067335
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.05,30.336334403875515
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,32.019094408777526
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,34.332540007547614
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0.02910268972514839
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0.02898096549786677
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0.04055818224412961
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0.05572882899921
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,20.43100181613829
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,21.07197482048576
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,21.251727519111565
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,21.029327072238893
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,0.03681574844084122
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,0.054376817077770645
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0.102520732859202
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.05,0.07589790972805775
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.05,30.893316974511453
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.05,31.1717564925374
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.05,30.82464804416588
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.05,27.6729992035972
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.05,324.1039151962053
