reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,0.06831436449897016
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,0.21548933918812138
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,1.4670153796136336
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.025,1.7862012598235086
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.025,1.6365205179191227
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,0.6947870997770588
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,1.9674303784925518
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.025,3.2712687501676925
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.025,3.619611784783648
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.025,3.572806618659204
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,0.17555475442634005
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,0.7952640288188559
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,0.17996554882695698
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,0.965875093496983
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,45.96377389122399
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,40.292198421597774
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,33.45127192390125
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,35.68580195159244
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,7.134549847943417
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,2.613300681819323
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,3.093056182395209
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.025,2.873968114067688
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,179.00446792040782
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.025,192.57489968917037
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.025,200.96378885503577
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.025,118.3198589284224
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,75.65839121171354
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.025,42.895530646879806
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.025,49.53551125619097
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.025,42.75620755589295
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.025,0.26872386688265704
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.025,1.2790028878260826
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.025,0.8831108768925438
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.025,1.0371122210657424
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.025,56.59072975347082
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.025,59.49962516168943
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.025,60.55542475174027
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.025,52.08255851350573
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.025,4.3277735132431046
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.025,3.544858071449025
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.025,4.460035397954908
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.025,2.1362708627384195
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.025,5.858886871574461
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.025,7.162483519575508
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.025,3.069131067833721
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.025,7.922122257523139
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.025,100.6439146469434
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.025,86.68684300301612
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.025,75.21821127032466
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.025,75.73855098189044
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.025,0.7614121276649948
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.025,0.21891417369129698
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.025,0.7658667799899485
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.025,0.3745570186861769
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.025,8.137919980284583
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.025,14.354529211118352
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.025,9.342509500672165
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.025,15.462295202872996
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,0.06016561652147736
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.025,0.02442560458470586
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.025,0.01650191782077537
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,0.0756069593742783
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,34.486179837286564
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,32.582848333711674
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,29.803527435111395
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,26.83598856462666
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,271.6863566967641
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,283.93061094029935
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,298.07613398825947
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,257.6004223539334
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,3.6615769795413047
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,4.160310664865962
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,2.1482193221906516
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,1.7387328297550637
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.3164013808445194
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.25229748798939977
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,0.4617103962962526
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.025,0.7300524803274946
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,24.72523707792435
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,26.90424258006078
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.025,26.857100943378615
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.025,22.702826500243727
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,19.4884128934088
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,18.810304517062367
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.025,21.139301438534897
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.025,21.795228933367774
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,0.6028962187480364
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,2.1550433729529046
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.025,2.1473398885629202
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.025,1.3353655011259642
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,11.62564092054183
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,8.52826090642914
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.025,13.140944650364728
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.025,10.602507134488388
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,0.2336099128336188
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,0.818234446836797
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,0.8221656289992039
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.025,0.8623547096810698
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.025,3529.8394742200717
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.025,3836.501304217317
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.025,3809.5472901184185
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.025,3580.7881076733825
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.05,21.297375946631366
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,24.723577950347206
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,28.772303086749936
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,32.981120624871835
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.05,0.5944392145872386
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,1.0570611579699871
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,1.5856639536849588
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,1.3076416162672944
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.05,33.201728308594035
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,42.192223184287954
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,41.00905045562409
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,34.3670663634065
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.05,16.918371997334464
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,19.953655394703823
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,16.213145299100546
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,10.043932681654594
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,203.03785695162327
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,241.7816010242861
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,270.7081455473971
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,219.1815048372098
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,48.21711680506021
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,33.461275106510115
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,28.570818387762127
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,21.993234749564827
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,16.79741566818443
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,14.483471008047553
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,15.6641278330502
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,12.56509500275347
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,0.5580489891292324
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,0.3150520317055047
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,1.216725792952817
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,1.328457690310293
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.05,1.3258447065167274
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,2.0295969122408213
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,1.6064525114843562
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,0.3604037336125268
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.05,317.46466781632387
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,277.906256988336
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,238.68036453443358
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,185.96581107844548
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.05,59.33507108778492
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,61.84825251820558
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,50.88085181578598
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,50.92794074429001
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,10.167803229524283
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,7.967195312765447
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,8.97812983747769
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,4.904651649741252
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,6.439609075577824
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,6.665518901647298
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,8.490581692909625
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,7.884605388052942
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,73.0874526317154
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,77.22583015959637
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,65.9041761470929
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,54.01757685785374
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,14.827214364626768
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,20.493703530822373
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,20.20834324237555
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,18.888919086565455
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,3.544446829656254
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,5.868687982328105
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,4.528755160229634
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,2.9717491597038417
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,2.000096486438059
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,7.185772578018661
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,5.739780442138826
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,6.624870776627633
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,11.508473572771912
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,16.461380435673703
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,16.834791988472727
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,17.378960588204247
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,60.68038776063434
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,72.07460598732273
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,49.35686486059925
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,55.87488289372343
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,2.8637808998178964
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,2.935612357687249
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,3.4095241921295454
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,2.0450699807950548
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,26.53875048466317
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.05,32.22232997366818
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,24.795543279479695
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,26.22592351403625
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,39.442264602833056
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.05,43.93610279420785
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,36.14792594527931
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,42.0166959399592
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,20.160784159783308
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.05,25.039344134956004
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.05,22.981896350124103
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,16.12360032646022
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,24.46114486117898
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.05,25.6564607816974
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.05,22.522404046449033
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,18.777233532355098
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,4.953703689690995
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.05,17.330969541709855
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,10.790786182063634
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,10.868725200073396
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,21.039600629817308
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.05,16.90801315967835
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.05,13.8565283983247
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,21.77284926979031
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,0.2376560058196177
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,1.8161053689447189
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,0.17931913724121445
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,0.5399262059932924
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,2.3399443725228735
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.05,3.484891308508661
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.05,3.485401047368358
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.05,2.479308684237223
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,3.624160886748858
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.05,5.57084323981644
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.05,6.073773697608967
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.05,5.760464021624834
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,0.5286435091173177
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,2.229455551417915
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.05,0.6671219417160749
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,2.2253168151597476
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,52.028683174636996
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,51.46864655260131
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,48.235613013033266
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,44.015122580179415
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,10.66708580937692
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,4.506983178320474
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,5.864410019956276
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.05,4.874330090240143
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.05,216.5755266899927
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.05,247.22567698346916
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.05,221.93266176090714
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.05,178.86314191865216
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.05,82.53349077420543
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.05,57.452783234930536
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.05,63.56362322575564
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.05,53.87939675479474
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.05,1.0208486460550648
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.05,2.4078765158482
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.05,1.5640921394855052
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.05,2.10755144054384
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.05,66.3014576389318
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.05,73.09261903441262
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.05,76.2967702087802
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.05,60.84838424355642
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.05,5.9874377912342585
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.05,6.863046196243477
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.05,7.569977042133416
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.05,4.389170816902627
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.05,8.091790580205073
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.05,9.787026120055996
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.05,5.258012818484506
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.05,11.078311331983972
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.05,117.37417151413038
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.05,108.9954094701855
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.05,90.05542438349374
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.05,91.24178892489815
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.05,1.4281594957988877
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.05,0.4981441086831082
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.05,1.421615184573598
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.05,1.0956790258305993
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.05,12.170946965618008
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.05,19.540333452585905
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.05,14.248751907545124
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.05,18.60718035772806
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,0.17719233912246496
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.05,0.1278545181083459
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.05,0.0784841481068747
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.05,0.4587111503277472
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,41.494289238211316
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,42.589285547418875
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.05,41.06602949804009
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,37.014860332764506
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,333.2181601841129
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,326.5479955965186
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,332.8027962828337
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,303.42693606787213
