reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,111.08436916471366
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.75,126.86851895466523
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,129.06302716923628
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.75,84.55121962126911
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.75,95.41716430403265
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.75,79.55815316735686
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.75,93.19688558076948
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.75,44.86757416205263
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.75,41.87274339743031
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.75,45.82365617260192
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.75,44.276272078599995
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.75,151.03029681180138
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.75,150.2705066361778
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.75,145.01968789399064
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.75,110.37454662802276
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.75,20.221517926839507
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.75,18.40619606460505
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.75,14.199793090268644
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.75,16.875380003283823
2026-03-28,wk inc flu hosp,0,2026-03-28,US,quantile,0.75,5063.785044851405
2026-03-28,wk inc flu hosp,1,2026-04-04,US,quantile,0.75,4739.456303644601
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.75,4456.710656042157
2026-03-28,wk inc flu hosp,3,2026-04-18,US,quantile,0.75,3787.785109647206
2026-03-28,wk inc flu hosp,0,2026-03-28,01,quantile,0.8,57.821878939119784
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.8,49.75355304572752
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.8,47.42668708657459
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.8,39.364662716915134
2026-03-28,wk inc flu hosp,0,2026-03-28,02,quantile,0.8,9.054163637217044
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,10.733549606202
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.8,9.263449861739598
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,13.305959724155542
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.8,148.0489849439379
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,141.55597590433533
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.8,131.4112939360182
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,113.28795605901882
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.8,63.6179877422884
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,65.85945472405521
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.8,59.66744042002077
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,41.778533071612365
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,671.5762628448642
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,756.4282537819614
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,816.8441005554057
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,685.1073083738839
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,65.15103964590647
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,48.537757173077466
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,28.078915775295034
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,25.787952595993332
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,58.13464025695495
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,69.66737958072312
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,74.5744620465341
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,75.45489716540871
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.8,21.393269143737633
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,16.992113956807547
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,10.157772047930703
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,6.213612785210718
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.8,14.220397267780745
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,18.431215428120975
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,17.71727378664399
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,13.708368141195983
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.8,400.830562184173
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,428.099538205149
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,406.96187268685907
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,338.4889184944508
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.8,124.47342958944078
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,107.80377668558774
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,103.35161914884144
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,81.78519141051665
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.8,37.073681801347256
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,25.90235837851199
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,39.205575847060906
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,45.80576457105746
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.8,55.68605716865348
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,67.28116406996536
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,53.10943425837875
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,55.50083562451279
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,211.79814210097408
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,179.8548703913995
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,186.56904266035207
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,150.96802878620335
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,170.22492004170925
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,143.50776159980697
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,108.5377262656609
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,89.44414711632362
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,46.224314706735434
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,33.9543342951735
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,32.540795074458984
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,17.45112909770859
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,36.88371037069578
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,31.040162776869273
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,23.59426425462995
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,19.53618052016307
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,125.90116926585245
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,111.85123611054341
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,119.55381959832987
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,92.84395133396558
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,106.42168901405064
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,103.10529559556969
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,78.51446830531404
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,68.0264030695315
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,44.18104535030236
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,51.26743605056728
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,43.960732889591426
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,44.56934542580227
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,48.92745726933043
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,37.54208800912231
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,32.23153638312575
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,24.715468614773584
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,41.65179772340985
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,48.52305094772535
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,47.09533015185511
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,49.173042765074
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,200.4850086479577
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,148.81483234053113
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,147.76907462389562
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,148.01592912087756
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,122.34854937879528
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,102.4429662026105
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,104.78031086225067
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,65.16000618666736
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,49.0165791462017
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,40.96352188944077
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,43.44972016548636
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,41.91402727462021
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,148.29512541317166
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,165.97391236040937
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,155.55581726684838
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,144.88602968060135
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,39.825828523125026
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,26.14811151057785
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,29.06061753627393
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,20.492204172675258
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,62.81149111215889
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,55.77139950441535
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,84.19856629403606
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,57.30417220487545
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,59.588959158582846
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,56.09438835432313
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,60.45944594854281
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,48.927419508247596
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,32.229890915334245
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,21.642070911104952
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,15.206787982614037
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,18.03420741806383
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.8,195.09508322583798
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,162.14031568878855
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,154.4284269547709
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,118.96054492740224
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.8,49.19701990840019
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,39.688502907599606
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,29.70649568414383
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,18.481906535072604
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.8,268.7756843721361
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.8,261.50247872446226
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,237.33161417766527
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,192.0748717212763
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.8,124.2034172502027
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.8,142.96021216736912
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,177.19164987542737
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,134.27056083987762
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.8,36.8630338892921
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.8,32.502655236518486
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,28.017633542814078
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,22.397128078277508
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.8,224.92323539254278
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.8,190.29962252089288
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.8,186.80696265627975
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,181.9080411614625
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.8,73.13042331363974
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.8,124.15087213129753
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.8,122.53824961621551
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,136.74598061532373
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.8,48.322468652796694
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.8,85.2795070413984
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.8,95.28576145713642
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,88.4012649633599
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.8,720.6781660184241
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.8,605.5520118896575
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.8,475.8449534327846
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,354.9639828170691
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.8,11.827995375985928
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.8,17.446094572732477
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.8,23.462791320875443
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,23.409277572981747
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.8,89.04363133052598
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.8,96.76362611032596
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.8,93.02666233823525
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,76.82283930646007
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.8,30.992590678146197
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.8,27.747413517620384
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.8,21.56996583735909
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,18.851425907168537
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.8,155.4874308015555
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.8,127.98076592824985
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.8,99.15915716579207
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,65.59351142756161
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.8,314.3650470431067
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,250.9611039939159
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.8,243.5573045019388
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,201.4037838529394
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,57.568836201653546
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,85.84757790594526
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,91.2156362282767
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,72.62778897282352
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,7.913911814504699
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,13.728272236814357
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,10.651224152103758
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,17.225754935484666
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,101.97815931259495
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,123.41532972009381
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.8,142.91445031207175
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,151.21259930981125
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.8,90.37736536335281
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.8,104.35331540318246
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.8,87.11062548025188
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.8,101.02213337153228
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.8,49.94930993197971
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.8,45.5840286319511
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.8,52.05582566933887
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.8,50.886874136360845
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.8,157.47506664021748
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.8,164.25087415056177
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.8,157.282372978776
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.8,122.03885815142228
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.8,22.81025492146744
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.8,21.282784220320206
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.8,16.36364938950164
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.8,19.895728677839585
2026-03-28,wk inc flu hosp,0,2026-03-28,US,quantile,0.8,5170.578815712853
2026-03-28,wk inc flu hosp,1,2026-04-04,US,quantile,0.8,4836.323330613637
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.8,4578.448228660173
2026-03-28,wk inc flu hosp,3,2026-04-18,US,quantile,0.8,3940.896851631513
2026-03-28,wk inc flu hosp,0,2026-03-28,01,quantile,0.85,63.130745619829156
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.85,58.527795492287495
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.85,56.81990777265296
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.85,44.859347967370354
2026-03-28,wk inc flu hosp,0,2026-03-28,02,quantile,0.85,10.318418994036834
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,12.710946327004558
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.85,11.462430082731721
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,15.979522628827231
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.85,157.30482709176113
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,152.89502032582925
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.85,144.0077698289532
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,122.97009394160251
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.85,70.01531363080801
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,71.78307040300523
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,68.59456204327167
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,48.42812244616148
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,708.6649901491717
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,811.6284711374592
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,880.199462255114
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,760.8630229121991
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,71.01057390907583
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,53.69480370382823
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,32.35760304548638
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,30.810736736029416
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,64.26915301389309
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,83.37326063969044
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,92.79736502835961
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,85.37116835109047
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.85,24.604064552271648
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,19.958639357017887
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,12.529409134576952
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,8.00316013378971
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.85,16.91504494556429
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,21.604386351674563
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,20.576598261851263
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,17.19223382150586
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.85,424.60085945278666
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,462.07963128019344
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,437.7675402835864
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,366.6807090119967
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.85,135.42285630249887
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,118.57487382426044
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,114.48680407112654
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,89.49580313336928
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.85,41.84570431660302
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,30.090385150740875
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,47.65829483118912
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,59.09292413913001
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.85,60.36692156925289
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,75.66306200019854
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,62.06509210357075
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,69.16301023257806
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,225.64475013361024
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,201.20083176399393
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,203.90845702483176
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,163.6703404122659
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,176.44842537241684
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,157.49082903161377
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,120.40794782949482
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,106.07865017343174
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,51.82166862252966
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,36.8183060297062
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,35.92456971243668
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,23.250152083838262
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,42.8452981082296
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,37.5880458215541
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,28.842705908045648
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,24.249981310094938
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,133.83629580022568
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,124.31767484907813
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,137.09508583111418
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,110.72748459372114
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,113.48165382198117
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,117.99417359391752
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,87.80778346468311
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,80.81350835137953
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,51.234753833371954
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,60.77857716055622
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,53.48680307253499
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,54.57635735174749
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,52.98835134378058
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,43.42611248002747
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,39.42592420940742
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,28.343714796551158
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,47.25598353450945
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,55.1760147899498
