reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.025,0.006294253919820037
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,0.011723869936377796
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,0.024469413600876778
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.025,0.0040372295579411245
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.025,0.004495867914335073
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,0.0065916458028436155
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.01469805618757576
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.025,0.008633466506336163
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.025,0.010377930898318866
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.004216683160314361
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.008828770666677954
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.025,0.004338359873456277
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.025,0.007761298547822548
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0.005593732760381443
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,0.10820311119007897
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.025,0.014589054965847129
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.025,0.006210878416585785
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,0.006647950148308013
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.004885443909609499
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,0.011584026024509697
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,0.003800202183020041
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0.004573235405599796
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,1.4123704700353756
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,0.029811008224002934
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.025,0.013033777686361958
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,0.004426633949887205
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.025,0.026097488684629865
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,0.005325683368130996
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.025,0.0040112460785298515
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0.0068155645071453115
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.025,0.1218143849202136
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,0.3356315101238465
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.025,0.00478244616573491
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.025,0.005809457958950048
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,0.18383887735750476
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.025,0.024265989198759996
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.025,0.012850291885904497
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.025,0.012511738567715015
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,0.020904297514991302
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.025,0.0054916870054057655
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.025,0.017543231656060955
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.025,0.007023979258634228
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,0.018732560842313006
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.025,0.014876955016286787
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.025,0.007306490992954196
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.025,0.010972619907197513
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,0.05765230369521817
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.025,0.018811956794973383
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.025,0.004606009996340354
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.025,0.00559375517210512
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,0.03672922108092678
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.025,0.07517478313056927
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.025,0.01816166079260171
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.025,0.005075033197315371
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,21.370261998120988
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.025,1.3342692381761483
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.025,0.00655011160159411
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.025,0.013894530094808743
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.006543754086976961
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.025,0.002526625214886025
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.025,0.008301157207924703
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.025,0.006588521054115049
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,0.013465096201694494
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.025,0.003932414335167955
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.025,0.004649632429148731
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.025,0.016104789781648067
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.00795894323026687
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.025,0.006296179866785146
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.025,0.012872434184590276
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.025,0.005958930528478136
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,0.29198057735186467
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,0.01236431521798238
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.025,0.006940866233090759
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.025,0.005136568609428416
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,9.263004238502617
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,0.8019135452669162
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.025,0.003907981464801047
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.025,0.008347021765014518
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0045162356036414055
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0.006624381582223648
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.025,0.004482009536488185
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.025,0.00254994355708158
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0032592539991826543
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.011581010094552724
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.025,0.008556961958284327
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.025,0.0048836993857145575
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,0.02560426910540343
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,0.004945215717802043
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.025,0.0034669480517630193
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.025,0.005723330690173967
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,0.03726065468645175
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,0.007818921110125034
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.025,0.007472328479529367
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.025,0.007847979629996971
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.00845671754977424
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.00856242045716762
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.025,0.007317239969594169
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.025,0.006315117547838867
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.008586539964208838
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.009581504829592547
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.025,0.008588980520756096
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.025,0.0029485619522240827
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.005327534372763764
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.004815566317866171
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.025,0.010463358393588607
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.025,0.010996915000574604
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.025,777.042231245619
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.025,453.7952269162521
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.025,234.85206427637172
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.025,222.71149808489423
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.05,0.13619469460339817
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,0.06169022922736076
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.028545377840185897
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,0.026093283964704027
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.05,0.037317952145158984
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.020718276000012283
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.013730787937394951
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.02255867871846533
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.05,14.478885917361186
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,11.271729676028917
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,0.12207655118489812
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,0.06613652094765143
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.05,0.031949912255902296
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.03202511544600952
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.02779619059139691
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,0.008799461192281654
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,40.99620571253181
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,22.196858957319638
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,0.016917359222021845
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,0.016631494179472385
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,0.283794032546507
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,0.13853138807543247
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.03712559021660979
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,0.02867701248129322
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,0.03245023585052707
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.02119077879644067
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.032985929353574764
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.034496834376122366
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,0.014484943641539872
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.014621771590050514
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.020377339240100413
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.016882377160000316
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.05,0.059888561783134266
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.017591284295451714
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.013937995979556207
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.027641982434676037
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.05,27.870948175247758
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,4.942007830062357
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,0.018608060243637682
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,0.024059176685111084
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.05,0.3643127742193428
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,0.06710163029085266
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,0.03987812022868127
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,0.026195332057713475
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.05,0.06898646119535101
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,0.04559115984612845
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,0.026981750289803586
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,0.02063456964829982
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.05,0.03843127065124179
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.020831563555745447
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.030982313507948334
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.019683422508344962
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.05,0.24139903433231213
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,0.05440615637097609
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,0.030152304039100387
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,0.025797903859535155
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.05,0.0574290472556811
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,0.03013729105667835
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,0.028161415781289636
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,0.020139317516118638
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,0.029586942624379733
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.03889004164095127
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.01965438626659477
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.023534200929252336
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.024534567287246036
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,0.02301287998777753
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0.01062546736761547
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.018136329131954197
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.03657086872595414
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,0.08536872231132406
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,0.035703044166169214
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,0.0206594832017089
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,0.747213245009425
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,0.800294655416019
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,0.03912567015356956
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,0.01650885669310469
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.041959006887876175
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0.027191862570708738
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.017395517788932578
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.026180659225803992
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,0.018552597273024673
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.05,0.02861238348310167
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,0.014782833726158628
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0.0336015103975825
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,0.015548227824211835
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.05,0.08875379039150176
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,0.03953501724708418
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0.02411449202559197
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,0.08923648828437081
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.05,0.09671244183515455
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.05,0.029057517323059306
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,0.026780290337057977
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,0.12664112897671204
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.05,0.051496263326220065
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.05,0.013791664190988229
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,0.013831008422809533
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,0.026292286042752265
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.05,0.05905936728605639
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.05,0.020183151908388198
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,0.025534470647752983
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,0.06871323055327139
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.05,0.017727929743726636
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.05,0.016868570068594123
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,0.023599040150079985
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.060944893989403684
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.05,0.019772471066811195
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.05,0.034185061848609165
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.031348798296832577
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.029805969226828214
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.05,0.01833083737550112
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.05,0.0306559145083952
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0.018873218790737667
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,0.35006930364043004
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.05,0.07515210019497545
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.05,0.021105556797638772
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,0.022899889429133683
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.027856880603900437
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,0.03975044020468773
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,0.00973683270408472
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0.020782082277521853
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,3.0625277277315037
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,0.10794501230253672
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.05,0.03332087112770524
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,0.024379821315957888
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.05,0.07722741137844766
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,0.046581630710008426
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.05,0.03374244854265385
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0.02000489426873742
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.05,0.557795640058248
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,0.9818263519677203
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.05,0.013933105881731933
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.05,0.018910872624145723
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,0.5911595967394078
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.05,0.10639021824453039
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.05,0.06529259015774756
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.05,0.02542889666622159
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,0.09883815969061516
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.05,0.02920879492145616
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.05,0.05625181812898177
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.05,0.03565421519936649
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,0.0855135671104165
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.05,0.040374953873703136
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.05,0.021233549316545464
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.05,0.04173626815581599
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,0.13807663543095713
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.05,0.048170643027805236
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.05,0.0173139640983095
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.05,0.015214104228297743
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,0.15839608341857458
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.05,0.23760061711282107
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.05,0.036224218880332164
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.05,0.014463422307922259
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,30.147595920998718
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.05,3.563035458948434
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.05,0.02121441411338907
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.05,0.055570624375775424
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.030310791198419906
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.05,0.01579383693537295
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.05,0.028145388626620617
