reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.85,12.960521695949629
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.85,18.771151924019488
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.85,32.95644633185721
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.85,30.622580698042224
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.85,35.918467864732825
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.85,1653.466659885213
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.85,1218.7547624446418
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.85,886.3220671117932
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.85,725.7127939793057
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.85,413.1864873924094
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.85,322.6045999944853
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.85,284.91086118813956
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.85,286.59725512778203
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.85,23.032567861362296
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.85,33.06265738726265
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.85,40.15524061904401
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.85,38.52056148358747
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.85,114.00477183382355
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.85,86.29800383084496
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,56.783507519142255
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,60.21892816175723
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,497.48030315721337
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,441.4493534220562
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,383.245673318648
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,368.9439092133492
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,278.4889837301245
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,243.03530559127867
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,182.84105629963702
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,164.99787304544316
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,185.09106872887733
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.85,137.4990876514228
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,88.55711782532421
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,55.62761559944958
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,182.01294888737243
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.85,118.16884549250624
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.85,82.11968137083635
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.85,72.47039934921531
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,223.12157860822873
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.85,198.47214382885977
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.85,183.80760499578358
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.85,194.6831361304179
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.85,432.040884410232
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.85,384.1583037656043
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.85,364.0655080063656
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.85,321.59370033440916
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.85,112.74023212460727
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.85,137.63591836790803
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.85,121.43300446280901
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.85,107.55632430479422
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.85,53.024459521036924
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.85,33.04257893270496
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.85,30.494010647530775
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.85,45.04393343751342
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.85,81.29124383516576
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.85,100.19788559964373
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.85,62.314875373023014
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.85,75.07058689159312
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.85,366.0197435951207
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.85,410.1065012379921
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.85,347.0065623682441
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.85,392.2135952197664
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.85,240.29828618814045
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.85,290.31431652066726
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.85,240.91795356742057
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.85,182.304638948847
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.85,228.29951903267835
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.85,175.85495388614834
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,120.27508431525793
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,106.92872080460452
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,348.7207953801393
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,320.2669006095215
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.85,257.02960522881665
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,233.61102155139722
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.85,35.83096427911615
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.85,36.56980191693503
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.85,38.856317727491856
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,31.282791179330374
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,222.8947477836275
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,188.44236940775298
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.85,181.54813970880642
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,108.06037468621683
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.85,70.57681120625314
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.85,60.02335092671733
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.85,62.3022906339612
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.85,66.53676124952898
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.85,50.0935586987607
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.85,40.171108998934194
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.85,24.412339519818733
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,18.082493973638304
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.85,161.2727479449594
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.85,120.9954570696384
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.85,116.79311198136291
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.85,96.89734325388999
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.85,67.67403323648851
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.85,49.88577748224425
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.85,31.02895317057409
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.85,34.62896936707096
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.85,262.62473009644816
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.85,198.9494919754781
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.85,184.84015720404093
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.85,162.97426233759006
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.85,264.1539738520759
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.85,201.0017210070207
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.85,206.00179643283133
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.85,206.79628160579298
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.85,29.090470532944593
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.85,30.800790981734032
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.85,37.64729510604128
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.85,30.647459387221126
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.85,505.82219550873134
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.85,312.32518877115655
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.85,233.96219046757847
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.85,219.654780508258
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.85,299.8573214049879
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.85,294.49683818472863
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.85,305.9210922060568
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.85,234.68100243053496
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.85,275.0267478555255
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.85,272.5976758042984
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.85,297.07285462912745
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.85,256.6042643917418
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.85,778.7784116502909
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.85,633.9488542412097
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.85,536.7441077382842
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.85,464.069596863239
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.85,20.163892726500332
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.85,13.926897177432098
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.85,28.29299493968418
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.85,16.873447393924916
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,285.5215357083283
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.85,256.0983585680216
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,246.8015216155404
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.85,242.48924257237434
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,51.776106157192416
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,47.12531788693499
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,49.971161870121094
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,33.2793347716129
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,338.46518050464925
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,228.35838856082103
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,177.310199078581
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,134.85523342170745
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,805.0356149291845
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,646.037600335696
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.85,615.0287895560584
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.85,519.1498873081971
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.85,83.37939824599549
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.85,82.0261637606403
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.85,94.6168021334513
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.85,70.3751109544175
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.85,42.95967571297053
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.85,42.903501382115294
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.85,49.38466188073698
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.85,51.053044356003916
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.85,272.74524268319925
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.85,235.6619873030776
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.85,272.67483313928653
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.85,268.33016881834925
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.85,263.0040207208658
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.85,227.02621531941813
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.85,226.40094442430004
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.85,226.49588722930437
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.85,164.90340397038713
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.85,117.45751594532761
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.85,118.88184682580682
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.85,87.85484350023742
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.85,303.93713978938433
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.85,325.02405784516714
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.85,355.5848185013667
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.85,354.73379354464595
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.85,25.64401936310907
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.85,26.098962886646344
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.85,37.35445991112279
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.85,31.517706308484424
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.85,11460.354833125873
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.85,9562.823452129947
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.85,8170.366925506377
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.85,7560.40507780613
2026-02-28,wk inc flu hosp,0,2026-02-28,01,quantile,0.9,335.39045687204924
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.9,259.0869846432031
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.9,208.11893562149555
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.9,190.0268822294891
2026-02-28,wk inc flu hosp,0,2026-02-28,02,quantile,0.9,20.255908904550402
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.9,18.97451230467314
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.9,26.096870865443492
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.9,22.276782076932292
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.9,436.56468501959705
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.9,469.23155519544673
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.9,443.3618218203681
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.9,425.3437160713089
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.9,229.84747969836576
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,293.4710251854825
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.9,298.36942946789236
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,293.9294081143158
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1715.5039904411783
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1728.0819737020006
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,1777.0584368469265
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,1898.480008855838
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,103.60621237925444
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,91.19086095297236
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,62.58255081615749
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,55.79945484468803
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,58.14051839884995
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,116.82003162846227
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,118.19966711816544
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,181.4929770602955
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.9,29.7921950337798
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,28.520524201283525
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.9,23.4087012873653
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.9,18.463803814746836
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.9,24.14612331368098
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.9,41.40923483070609
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.9,42.50872571001209
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.9,51.2097577129468
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.9,1725.264731450513
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.9,1320.025981649869
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.9,1021.7459612719326
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.9,809.3762948837453
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.9,444.3324098081029
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.9,361.14626620448405
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.9,326.96993908041344
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.9,325.62230782482743
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.9,26.59484829211191
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.9,43.2106395883991
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.9,53.19204349273588
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.9,49.57969072186938
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.9,122.02373884270949
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.9,96.56394321573397
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,69.757633717942
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,72.86288089250176
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,520.0651038171902
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,477.61937646644674
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,423.70174518493565
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,433.2133454353636
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,302.3656825759707
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,283.3049750213807
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,215.90545169795112
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,208.0156556271109
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,198.4995011612375
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.9,152.62926926757555
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,100.99441330390431
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,66.56627697107345
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,196.69375244867425
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.9,138.6884725073166
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.9,100.45637394296517
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.9,95.6811051188607
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,237.07776815898234
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.9,229.02775295794038
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.9,221.1702643541553
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.9,217.7982568705819
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.9,447.3038912074012
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.9,416.49743863786085
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.9,394.19008124051436
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.9,393.89556310279096
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,126.7782184742994
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.9,158.91249260651446
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.9,146.60011279244057
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.9,142.70709619628803
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.9,56.95735439528473
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.9,38.79394314126238
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.9,39.10517799593074
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.9,55.78539685125786
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.9,89.59934345037043
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.9,120.7145254839466
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.9,77.14223284357169
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.9,96.29069372184907
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.9,400.9923947424599
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.9,474.01796697181373
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.9,422.52725192698273
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.9,508.23499596608156
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.9,261.4870195660039
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.9,332.5490681245004
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.9,280.47642046489517
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.9,215.31382707191582
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.9,248.90810028803776
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,209.489722430787
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,154.5674243564184
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,137.35501767764794
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,379.36438668795455
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,358.85209047245337
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.9,299.2619046508158
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,279.2700545644774
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.9,40.936153972517126
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.9,43.71056285510891
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.9,46.64961778272745
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,38.65456698451137
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,246.59417894250868
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,214.36565314753278
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.9,211.73768317452667
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,135.6804875836677
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.9,79.41425140204163
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.9,72.49686729366469
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.9,80.48274872833407
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.9,85.98741291706662
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.9,57.81020904811036
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.9,47.22812758419701
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.9,30.385158747911685
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,25.074466089992075
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.9,177.6036782143894
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.9,142.4403404643755
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.9,142.39434174410394
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.9,115.83133434081901
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.9,76.52707963010339
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.9,62.511272767339484
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.9,43.123058192066274
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.9,47.75166039581298
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.9,278.7844859445527
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.9,216.66083355322223
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.9,207.82174903391754
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.9,183.62098686371556
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.9,284.2564559011999
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.9,238.29232935865116
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.9,238.31401566295196
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.9,232.41757222985999
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.9,34.63381952069945
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.9,37.076870324296586
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.9,45.56702927902311
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.9,44.067958917132614
