reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,316.67095897896456
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,245.74774106387068
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,188.7105203571027
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,19.568953063569747
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.9,17.20226042726484
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.9,17.793975195683366
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.9,16.474649802000524
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,31.874478695856446
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.9,29.947144502330115
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.9,25.883590926798423
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.9,19.50078038519594
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.9,123.79040967208857
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.9,91.83012681721713
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.9,61.91089721083072
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.9,43.774362288172405
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.9,87.80422344866413
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.9,91.0455502397615
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.9,92.41915461666895
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.9,89.75716519597559
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.9,69.04937931010703
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.9,48.32869257304785
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.9,36.77552301164043
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.9,29.82278331618663
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.9,142.74254142563723
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.9,104.24359090852418
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.9,76.82732364184074
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.9,60.76218219099349
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.9,13.50023108836973
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.9,11.034412588225804
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.9,7.984108889755619
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.9,6.126092290294678
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.9,4741.289186638553
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.9,3516.392541472466
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.9,2631.949211215781
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.9,1943.7514315533226
2024-03-30,wk inc flu hosp,0,2024-03-30,01,quantile,0.95,73.92252913085056
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.95,62.774253916309426
2024-03-30,wk inc flu hosp,2,2024-04-13,01,quantile,0.95,54.14088679037426
2024-03-30,wk inc flu hosp,3,2024-04-20,01,quantile,0.95,49.60244370891141
2024-03-30,wk inc flu hosp,0,2024-03-30,02,quantile,0.95,10.844382169549654
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.95,15.817577594854136
2024-03-30,wk inc flu hosp,2,2024-04-13,02,quantile,0.95,16.398113858339652
2024-03-30,wk inc flu hosp,3,2024-04-20,02,quantile,0.95,16.36952318247554
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.95,159.74668749130592
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.95,141.21078176633856
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.95,163.12229574777146
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.95,193.31827856752201
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.95,116.31125900956937
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.95,92.33441334471374
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.95,52.09582102423341
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,42.07222924552111
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,188.50282964150944
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,164.6485288023772
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,157.0550909197437
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,154.3396898942294
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,94.23774043531566
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,97.21340462409033
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,99.50359472321357
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,88.13690063808569
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.95,105.24402434313234
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.95,72.38709186872454
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.95,51.08956262172232
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.95,44.96140822512704
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.95,39.107620136214614
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.95,27.612202471796508
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.95,23.573494306305744
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.95,15.75951849426321
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.95,29.519454186162733
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.95,33.18908179045749
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.95,25.03370196260957
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.95,23.60157062439646
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.95,421.40469450884655
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.95,365.5496639840425
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.95,298.2437601470402
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.95,241.81101140352104
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.95,91.32754784532327
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.95,56.95789247447745
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,41.11100600696073
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,30.001359392717035
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,27.55596857201711
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,25.246072390398975
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,24.36989983749328
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,23.283601806194227
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,92.62925637901223
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,94.20172604076328
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,73.9492835554139
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,64.32688607974694
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,217.061168033869
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,151.74748788340244
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.95,132.54303571826225
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.95,103.764531797982
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.95,184.71025072349394
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.95,119.18013059005678
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.95,73.13974239264081
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.95,52.171155439696086
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.95,117.951806485494
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.95,61.54875975704372
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.95,46.01381976108732
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.95,30.200848945200267
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.95,68.5201003160585
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.95,56.96360421736724
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.95,47.77466490324142
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.95,28.52853037759724
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.95,100.69151109870711
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.95,59.74112718335659
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.95,44.140301790296704
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.95,30.275233358601227
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.95,46.32703091864213
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.95,34.67330734516381
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.95,21.122703451517093
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.95,14.797004983575528
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.95,38.59351771411515
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.95,20.29243250592422
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.95,14.865614241279067
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.95,13.160500201642858
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.95,140.09261029882987
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.95,104.25700212231126
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.95,69.80168437872813
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.95,41.06357186679436
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.95,196.89086434524918
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.95,139.2907976782412
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.95,114.43204476657392
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.95,89.03091344087582
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.95,336.2867321155126
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.95,243.1207956347647
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.95,174.8232385719017
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.95,134.1695453326547
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.95,135.34016344226043
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.95,108.14342043510526
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.95,91.77107402262999
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.95,57.06665836013246
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.95,71.18566363498772
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.95,50.803140230251316
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.95,40.86615436605206
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.95,30.251528699067524
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.95,168.82556614244993
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.95,97.19665582253013
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.95,64.19936989391452
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.95,44.3235654843733
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.95,30.272927376502906
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.95,33.464972725643875
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.95,31.467449224456622
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.95,27.450719632076336
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.95,91.46312442803307
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.95,59.755211966966264
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.95,42.1746154287121
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.95,30.25735944722633
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.95,68.1736480967418
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.95,54.40522027384965
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.95,54.05271493652862
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.95,53.41499987142777
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.95,45.83232652539852
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.95,34.08640820995948
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.95,25.272112698344465
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.95,25.637226303901844
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.95,162.53010376822405
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.95,115.6230535789865
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.95,81.14595991126521
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.95,63.42974989866783
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.95,72.37656500264315
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.95,56.80698053278819
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.95,44.14455265850567
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.95,44.14434388926233
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.95,261.8500733613581
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.95,188.83033350187964
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.95,144.9726056426618
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.95,115.04436291721579
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.95,83.95928731251087
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.95,68.62690278478242
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.95,46.43355049484086
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.95,33.17687303990996
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.95,27.76133511470658
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.95,28.537316621611872
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.95,21.646632053674765
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.95,16.061268169356094
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.95,250.58689787955976
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.95,125.76418346174744
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.95,85.09536295273436
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.95,61.16640500812751
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.95,121.77222243600579
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.95,102.57939572558743
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.95,79.44880774914442
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.95,51.929540912111946
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.95,97.97847521791039
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.95,93.2426659779784
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.95,95.60877021823184
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.95,88.41728827236523
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.95,272.91158863456684
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.95,208.65113095596496
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.95,157.8429472824131
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.95,132.08402695545766
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.95,34.22952972672441
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.95,23.85593197635154
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.95,19.002151113176666
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.95,11.38666639941041
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.95,68.49011948864485
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.95,55.51348880290163
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.95,45.78289666687091
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.95,31.131624175662324
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,79.67573209631465
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,63.97220413605574
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.95,54.000317596614494
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.95,41.13656306851032
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.95,124.75674537700549
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,93.20998067082279
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.95,65.86963706569115
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,49.065489385034425
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,398.6282257511798
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,334.0083429188793
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,263.5210515046133
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,207.45057384079726
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,23.190253903176835
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.95,19.981516194974695
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.95,20.931118909031476
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.95,19.371819900416615
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,35.95813940163971
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.95,33.06166233890806
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.95,29.05527549445729
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.95,22.372542008641197
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.95,131.62466185687597
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.95,102.15332932131945
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.95,66.50179645481212
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.95,49.572557405682815
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.95,95.6995766787258
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.95,96.63857177312576
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.95,101.15174901593313
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.95,101.50770805616833
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.95,76.71176272533286
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.95,52.41181843515072
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.95,42.006884642361534
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.95,33.99883478260942
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.95,152.66815480631502
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.95,111.76210069368501
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.95,88.63838374145946
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.95,68.16035146802801
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.95,16.4401742305802
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.95,13.602038990957137
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.95,10.268780842060483
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.95,8.743752843308918
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.95,4859.693705580234
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.95,3646.4653459300434
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.95,2803.0724361922485
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.95,2317.2183135035802
2024-03-30,wk inc flu hosp,0,2024-03-30,01,quantile,0.975,81.81826436782576
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.975,65.7427182863091
2024-03-30,wk inc flu hosp,2,2024-04-13,01,quantile,0.975,63.351160009067506
2024-03-30,wk inc flu hosp,3,2024-04-20,01,quantile,0.975,60.16189717312356
2024-03-30,wk inc flu hosp,0,2024-03-30,02,quantile,0.975,12.28256768831413
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.975,18.37821235302745
2024-03-30,wk inc flu hosp,2,2024-04-13,02,quantile,0.975,18.64183210240197
2024-03-30,wk inc flu hosp,3,2024-04-20,02,quantile,0.975,21.082442693955223
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.975,168.7121235197304
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.975,159.63396468045636
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.975,188.0151239481361
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.975,244.28355055622364
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.975,134.35165569566706
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.975,99.63903155973594
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.975,58.28921036913322
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,53.96965257390779
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,201.39435489917426
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,198.17803281517024
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,218.08799037685674
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,311.46504288485386
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,108.2688769797461
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,108.9292902598199
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,117.6725341005925
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,143.35141760388387
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.975,114.01179040963666
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.975,81.21829114376062
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.975,61.408104709482714
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.975,57.14026056890097
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.975,42.89682644490643
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.975,31.159606649598015
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.975,30.025036766042586
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.975,19.72932014388919
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.975,32.510669643476334
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.975,37.926497261506015
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.975,28.872184613032026
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.975,30.694004229856436
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.975,441.00629241778034
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.975,380.6473395199321
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.975,332.7164421194317
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.975,288.8603334119024
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.975,100.47136563167452
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.975,63.000437880698804
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,46.524734117033795
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,38.85832271346696
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,30.76513010898444
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,27.94335482120508
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,28.0203555229433
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,27.1090575873466
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,99.8325045458332
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,103.32867364017997
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,78.2985432807046
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,76.79333216685392
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,226.10164606480944
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,163.77680432641193
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.975,144.27560844281962
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.975,118.12456235433217
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.975,193.45041623797232
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.975,129.61240618341557
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.975,81.15258986480913
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.975,58.923420219039144
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.975,125.78147934752994
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.975,67.76736342831839
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.975,49.85633856021191
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.975,33.36560162594692
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.975,72.65709578326054
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.975,63.10412326141245
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.975,52.62419234809435
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.975,34.25351472867034
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.975,108.88628855590143
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.975,64.47732880066121
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.975,52.58223814555453
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.975,34.81420856362406
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.975,51.762862047335574
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.975,38.260722369462265
