reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,64.26395915363098
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,62.868437066307735
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,522.564735811924
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,474.4026206941626
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,416.8140519762311
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,317.71090998322956
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,22.311466294488437
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,22.673573231924323
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,20.08494137916792
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,23.26858869648252
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.85,113.65430623187544
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.85,108.85754895344363
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.85,112.32355055211194
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.85,93.60314755845094
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.85,52.80297855392832
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.85,53.719165268477745
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.85,50.35834834690492
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.85,55.00381116671142
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.85,50.953563230292474
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.85,53.08738737624771
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.85,53.733974624168155
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.85,43.80480689612014
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.85,408.93678448692316
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.85,378.7437523178139
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.85,338.355122574364
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.85,320.28623160666996
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.85,66.97807866240576
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.85,62.80324393985483
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.85,60.27232420232644
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,55.01463945613846
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,808.0032039593129
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,774.1643862115246
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,697.0346831017066
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,616.9529366489368
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,169.47115952636665
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,153.45514821077663
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.85,164.35459870849954
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,162.7953522322106
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.85,29.953904001609736
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.85,22.150028761774255
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.85,20.054513686969138
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.85,15.875365023416665
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.85,617.0767810121977
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.85,550.6462935346203
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.85,480.0416262034866
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.85,403.2003796252021
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.85,111.76743178972148
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.85,72.22840888296905
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.85,56.99644202127471
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.85,56.00608408276337
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.85,90.57385959546122
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.85,101.30946975908488
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.85,111.61254813218285
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.85,103.06990110291785
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.85,602.0845053829328
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.85,638.4767328240017
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.85,631.637245682852
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,595.4313818531099
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,38.3415752292564
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,50.158380733255306
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,46.41303551653162
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,39.85984581132052
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,121.68108548087903
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,107.58488314563346
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,95.23766792752292
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,90.11290696659105
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,61.64966840481624
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,74.20317755667683
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,75.0157438333881
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,58.46602040747152
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,268.1937668710377
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,286.6843866709518
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,258.0970130330447
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,218.57794186966402
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,457.8103729454639
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,403.7938963034009
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,344.7237079061393
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,284.20218565046497
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,24.53638302360584
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,24.57816721861853
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.85,16.690164434000863
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.85,19.55504967799154
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.85,35.51544983137409
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.85,40.73978199086237
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.85,36.70819527067657
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.85,34.13400776744977
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.85,285.0312389171446
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.85,276.5129192849853
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.85,252.27095844204445
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.85,220.85701041637577
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.85,95.2214158879571
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.85,100.71366035937486
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.85,107.12875499036888
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.85,99.63131967828917
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.85,230.0411577283337
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.85,218.0844719010751
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.85,195.42987065914357
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.85,159.97025486984498
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.85,252.6787643378208
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.85,248.76953101488277
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.85,235.02766754813857
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.85,211.14740587957974
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.85,42.35580248084448
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.85,38.900992307681186
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.85,35.18652011787366
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.85,28.096770166233558
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.85,10466.019534092631
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.85,9946.25770605791
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.85,9227.55186602153
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.85,8105.146208898787
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.9,119.34142693151962
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.9,105.89993548387203
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.9,89.93861014952671
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.9,92.99564742112864
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.9,14.855421950011117
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.9,9.950375317022875
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.9,11.875414153921374
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.9,11.375168365330154
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.9,191.63389771085593
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.9,257.2924190893118
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.9,305.9930663708097
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.9,332.10453878715646
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.9,296.6758052051803
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.9,282.7760033856496
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.9,258.25056519163076
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.9,207.20511969321268
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,292.90811198898973
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,291.9290508806502
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,330.9582909165538
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,365.28315066405406
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,137.83835197060088
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,113.61309266712766
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,120.15381810047793
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,121.32568678545339
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,282.2418370152104
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,325.97727437996565
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,345.95203541085266
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.9,348.90381762224297
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.9,47.2832476055353
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.9,44.55937068474703
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.9,49.66009904162539
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.9,44.41671362854632
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.9,32.95238592064902
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.9,29.066361005272906
2024-03-09,wk inc flu hosp,2,2024-03-23,11,quantile,0.9,35.08788141060373
2024-03-09,wk inc flu hosp,3,2024-03-30,11,quantile,0.9,29.540565380869676
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.9,522.3911866879641
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.9,447.19033185870944
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.9,428.3913211246579
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.9,401.5426960705707
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.9,174.41740272334997
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.9,157.47128634697006
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.9,132.7502660534719
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.9,132.02472424980553
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.9,16.50538189267667
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.9,23.939623536830343
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.9,28.43786935854276
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.9,31.36578523324093
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.9,95.28233162502679
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.9,126.02525110062618
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.9,121.49923454935309
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.9,107.7816141559811
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.9,434.35712190297886
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.9,451.0715465811123
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.9,478.0873556773429
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.9,462.3313463934515
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.9,381.3695947380838
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.9,353.2179204709482
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.9,321.0139984688519
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.9,297.32552501179606
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.9,253.28490917513668
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.9,285.4509426197014
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.9,251.42129210271244
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.9,228.36335480290853
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.9,144.77516774101625
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.9,100.82928485869787
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.9,70.11151357654529
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.9,71.92904364844826
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.9,366.3630547972604
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.9,303.5459154621812
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.9,270.93884713061266
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.9,247.05916824785703
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.9,95.82218304717398
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.9,89.87536462930487
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.9,87.10821807273547
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.9,78.84350954931384
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.9,114.49545349402177
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.9,95.55916304185338
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.9,90.84117263085751
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.9,82.57233972482723
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.9,163.87037782941786
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.9,198.80922044126666
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.9,217.53774333443948
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.9,210.27422885930253
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.9,603.695874806987
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.9,580.2835969386065
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.9,568.5722380933024
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.9,509.15104943535755
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.9,1112.0133161339973
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.9,1019.2608216385661
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.9,949.935571114146
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.9,835.5638803797721
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,193.63078028366579
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,169.73989722484046
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,164.6620212797623
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,143.176582883004
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,73.24619532588889
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,69.34043423668544
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,68.70885423321701
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,68.73797992276918
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,538.0903182535708
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,496.3135226484976
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,440.8718810666617
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,335.0239950873033
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,25.866686228335862
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,26.56103522092747
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,22.627145366311222
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,26.944702087938253
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.9,118.29964528620219
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.9,115.64789235873381
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.9,122.27489865220527
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.9,102.38687886182288
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.9,55.55265003678161
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.9,56.12681543819455
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.9,54.16935251070594
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.9,58.5808183301975
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.9,54.137429177287004
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.9,56.27406677780914
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.9,58.00855939319406
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.9,47.69784054181071
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.9,415.52748805307607
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.9,392.581618355112
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.9,355.34607197574496
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.9,343.19278876405497
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.9,69.12423634443348
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.9,66.16501596371522
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.9,66.0216377355843
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.9,59.45730913719404
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.9,819.9181665392575
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.9,797.1999110790089
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.9,730.0205363641362
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,638.1541591819191
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,174.5371193038516
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,159.1967879442738
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.9,173.73218942524505
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.9,173.2557181692812
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.9,32.51172335012967
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.9,24.827936667265188
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.9,22.042083332445298
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.9,18.316215538092614
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.9,626.6398240999245
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.9,565.4917778646392
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.9,508.6711712285496
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.9,424.7640650063783
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.9,120.2102497190114
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.9,77.14429451585856
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.9,61.656969888092455
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.9,63.3117041521431
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.9,94.15766927013134
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.9,106.7089741043949
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.9,117.63672745523839
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.9,111.43103993583168
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.9,613.6232916275128
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.9,657.2132433508307
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.9,656.9304977121494
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.9,634.9373991585256
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,41.395480962208175
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,52.51653423148635
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,50.20595206949609
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,44.1624136493085
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,128.6953621209068
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,112.65499008673578
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,98.90595638252631
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,95.85315773859143
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,64.89282447690582
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,79.77670126676686
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,80.05123350179622
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,62.18966331331633
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,274.3440462172244
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,297.2154988603424
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,268.4480981316606
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,232.7496238068005
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,467.6588437106202
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,419.13428342544756
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,367.4738404577595
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,304.6075077446229
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,27.691262772224334
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,27.76465026148609
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.9,18.43820749933764
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.9,22.75946171467281
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.9,38.10687609785435
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.9,44.6569614656196
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.9,39.91183139300388
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.9,38.82729319462218
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.9,291.95910821145105
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.9,284.4912895706618
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.9,264.79262348399385
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.9,234.2718521640968
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.9,100.16309880303206
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.9,105.60868130847177
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.9,114.13674373199729
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.9,106.73753264883632
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.9,235.46007965336517
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.9,226.83151898023772
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.9,203.8105861988242
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.9,171.28742270217734
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.9,259.5926862145995
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.9,260.6059147557163
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.9,250.0309052627544
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.9,227.27679181487858
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.9,44.942213015251106
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.9,41.248482253778974
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.9,38.71728982417701
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.9,32.09489821502273
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.9,10558.589463988768
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.9,10164.593849332754
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.9,9561.689802411434
