reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.75,73.85349009411837
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.75,50.492000104392304
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.75,27.123005132379994
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.75,17.506009985903408
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.75,8.07932509049267
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.75,5.920524139928967
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.75,1.6545251016648799
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.75,2.37040586633472
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.75,23.978646214575686
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.75,18.31544557400213
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.75,10.926889542598051
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.75,6.055892633425553
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.75,22.150714232123754
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.75,21.65443633421254
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.75,18.72464646654254
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.75,16.500684499697638
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.75,10.251712511353007
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.75,7.406436785581935
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.75,5.90177156590092
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.75,4.681054086874711
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.75,92.21822170028017
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.75,84.52618863230356
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.75,55.36651202544343
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.75,40.71459605574457
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.75,19.975293664469557
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.75,14.887840090337821
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.75,12.522595280636036
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.75,11.507915767776833
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.75,141.4206798596643
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.75,102.9316591421973
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.75,65.45443312236314
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.75,45.650886162050654
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.75,29.397394731929406
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.75,16.128195882608548
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.75,8.246679650185687
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.75,6.363971348739342
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.75,11.007543663592942
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.75,9.009371243674531
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.75,5.6899503686789465
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.75,4.285856183072469
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.75,82.24057173566088
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.75,61.98328403578763
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.75,30.92737747255423
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.75,20.127212815753428
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.75,17.887749562582595
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.75,11.637413688851371
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.75,9.79599033406328
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.75,7.257566931806985
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.75,26.905554029641603
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.75,19.44816620068095
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.75,13.055775012391338
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.75,13.844095665617496
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.75,111.33121253593184
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.75,71.55707771950141
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.75,53.96110655052906
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.75,33.72059604347304
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.75,6.338939759205261
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,6.15327422003597
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.75,4.1603167810130115
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.75,2.953246018700884
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,28.28499212983961
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,24.240752344434057
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.75,16.870413894621013
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.75,10.651147746514864
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,10.144649633599379
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.75,5.081273694264977
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.75,2.8562162414169703
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.75,1.7756907413241791
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,40.36588086623392
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.75,28.921563214290234
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.75,19.55155627831982
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.75,11.920022301465723
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.75,138.04570403119993
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.75,102.73612328476555
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.75,69.47350966865578
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.75,50.98556765730185
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.75,5.504537290687485
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.75,2.8742233324384476
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.75,2.409375416727837
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.75,3.9236949919844784
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.75,4.604479509003295
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.75,2.392983715978442
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.75,3.178885162093195
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.75,3.3117218716189867
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.75,64.44064253636154
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.75,47.24220336828455
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.75,30.141182763455134
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.75,15.877124091300127
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.75,27.354979553144357
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.75,19.608298415601638
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.75,17.620244418680628
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.75,16.03926962036115
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.75,15.875329661851014
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.75,11.565684538013258
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.75,8.860282505208362
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.75,4.958767970272884
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.75,38.657051907118074
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.75,25.05084543664404
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.75,17.327057512707913
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.75,13.0175273564604
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.75,5.147152886093712
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.75,3.851571423683371
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.75,3.4885914869700745
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.75,2.8166965041640983
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.75,2040.8112988864425
2024-05-04,wk inc flu hosp,1,2024-05-11,US,quantile,0.75,1564.0372016380315
2024-05-04,wk inc flu hosp,2,2024-05-18,US,quantile,0.75,1177.9575067286005
2024-05-04,wk inc flu hosp,3,2024-05-25,US,quantile,0.75,979.5347638732655
2024-05-04,wk inc flu hosp,0,2024-05-04,01,quantile,0.8,17.80747039318884
2024-05-04,wk inc flu hosp,1,2024-05-11,01,quantile,0.8,16.74564724052529
2024-05-04,wk inc flu hosp,2,2024-05-18,01,quantile,0.8,11.701923257539464
2024-05-04,wk inc flu hosp,3,2024-05-25,01,quantile,0.8,12.543261098123738
2024-05-04,wk inc flu hosp,0,2024-05-04,02,quantile,0.8,6.62037821001021
2024-05-04,wk inc flu hosp,1,2024-05-11,02,quantile,0.8,6.014798222703354
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.8,5.614172254821308
2024-05-04,wk inc flu hosp,3,2024-05-25,02,quantile,0.8,6.38307498831096
2024-05-04,wk inc flu hosp,0,2024-05-04,04,quantile,0.8,119.59650078502101
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.8,134.5835565031722
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.8,148.88069175480658
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.8,184.36162716804037
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.8,48.97620568196118
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.8,27.528252584880207
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,25.600770144790165
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.8,19.123737011443094
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.8,175.22271613893776
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,159.7103398820003
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,153.3082426664723
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,142.67903477385366
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,30.876765721697822
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,17.41769481571236
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,17.485908975922793
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,14.895278514677159
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.8,60.32137443404592
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.8,50.97032597246988
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.8,47.134333932320224
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.8,36.75365256331718
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.8,6.634222772984017
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.8,4.356383295689834
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.8,2.5033707827869254
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.8,2.2005149962204893
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.8,15.721767047802143
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.8,12.876693460980857
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.8,9.722814971693547
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.8,8.902042431646546
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.8,246.8058733531197
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.8,186.31796770583475
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.8,149.4217237092223
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.8,114.67803069770373
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.8,30.347683936380808
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.8,23.68855234054826
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.8,21.18289572155498
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.8,16.075826423928888
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.8,16.445177297093057
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.8,15.33018327026685
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.8,15.126095014174075
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,19.975209510743614
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,11.281626058705452
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,6.711320336510841
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,5.987297720107117
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.8,7.77586768978951
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.8,85.40394905551288
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.8,76.84784287033811
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.8,56.11689583900015
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.8,44.03201345578546
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.8,47.005499508122284
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.8,33.379780423719126
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.8,23.346052116207783
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.8,17.575873559142288
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.8,31.252493237190492
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.8,23.549333516576688
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.8,15.94155991922332
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.8,12.017869326183607
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.8,18.80381174661838
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.8,16.49733662646915
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.8,11.678633586379549
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.8,12.02962568670138
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.8,33.335145287479826
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.8,24.960185522638483
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.8,14.22241133320168
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.8,8.228486549678566
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.8,15.959961873977552
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.8,15.858278331896258
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.8,12.854993700214887
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.8,12.939921810442437
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.8,8.442998307276223
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.8,9.643675447758074
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.8,8.414393520787353
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.8,6.51212047685386
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.8,24.50031108150554
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.8,18.377063272151446
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.8,15.496171819479192
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.8,11.733384340492051
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.8,83.69292665928168
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.8,70.57991423518004
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.8,49.47489420160366
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.8,31.83711376150837
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.8,104.13975235102868
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.8,71.0819233418429
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.8,38.275746274651944
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,32.07431914387574
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.8,38.93879603145684
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.8,31.61319956761392
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.8,21.18311197112952
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,16.335937260444812
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.8,27.747893809587158
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.8,29.805267440663926
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.8,22.069272806270593
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,19.247430068004835
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.8,76.17330876505889
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.8,53.016350241048876
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.8,28.966932443031777
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.8,19.463948254437966
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.8,8.870195941629898
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.8,6.573832529180751
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.8,2.098917987970518
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.8,3.005276439869511
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.8,25.58545824684949
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.8,19.544272050807596
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.8,12.14958129778616
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.8,7.079262187289953
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.8,23.940633721556683
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.8,22.921918697523534
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.8,19.756717196905168
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.8,18.664281808872115
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.8,11.63280125713403
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.8,8.185463934834324
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.8,6.719500928709977
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.8,5.235346437150016
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.8,94.25030433158734
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.8,88.1137588734743
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.8,58.569465907564236
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.8,44.474454645053896
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.8,21.369328355937732
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.8,16.064467541009606
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.8,13.84962205780082
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.8,12.646343122123401
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.8,147.27192548600812
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.8,106.42263654667987
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.8,68.25567332844318
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.8,49.118510822580724
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.8,31.24321490638852
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.8,17.775685785912078
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.8,9.511657292599116
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.8,7.077010267585267
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.8,11.907071170548992
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.8,10.426033937006931
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.8,6.607344412933401
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.8,5.106879909240838
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.8,85.05661007693453
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.8,64.71971261230571
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.8,33.26712187571486
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.8,22.19710928628414
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.8,19.12567951744836
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.8,13.138435009697242
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.8,11.036463304022098
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.8,7.806538067733302
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.8,28.41752999800907
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.8,21.505683913136973
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.8,14.263217899929465
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.8,14.886344279110148
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.8,114.27373647740826
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.8,74.03396532473458
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.8,56.14759239810313
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.8,35.75650197405839
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.8,7.433725841316277
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,7.095157126045005
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.8,4.768460120563356
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.8,3.9020579852469686
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,29.923059535958142
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,26.64221041499308
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.8,18.45746901214916
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.8,11.892900873153156
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,10.853454111213653
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.8,5.920622043013666
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.8,3.61971968460079
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.8,2.22048289030734
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,42.51084458539842
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.8,31.389922561931243
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.8,21.827124285043688
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.8,13.276805156093262
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.8,141.96108890650052
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.8,107.15154313932368
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.8,75.0421738835896
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.8,56.69038291037975
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.8,6.341535944152432
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.8,3.630635357896784
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.8,2.928842373219288
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.8,4.437559084781798
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.8,5.349437468578083
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.8,2.9562448239742394
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.8,3.778608124452823
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.8,3.9090902616039407
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.8,66.51672481577152
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.8,49.84280477099778
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.8,32.301962622885846
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.8,17.397125945017017
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.8,29.234598414054435
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.8,20.88297150228491
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.8,18.77208800203634
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.8,17.32434742271755
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.8,16.659691434796095
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.8,12.888796976869079
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.8,9.702933611438018
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.8,5.714240725394635
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.8,40.36810507471168
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.8,27.255578532122634
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.8,18.776623122830706
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.8,14.265715480510888
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.8,5.824774009301943
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.8,4.558208666592422
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.8,3.9789087828481278
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.8,3.406413747891356
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.8,2059.9194267653697
2024-05-04,wk inc flu hosp,1,2024-05-11,US,quantile,0.8,1587.1048341613207
2024-05-04,wk inc flu hosp,2,2024-05-18,US,quantile,0.8,1197.2301688921448
2024-05-04,wk inc flu hosp,3,2024-05-25,US,quantile,0.8,1005.23955931413
