reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,53.8107173550411
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,48.08893881185204
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.85,10.141327918803066
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.85,10.656662105618285
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.85,18.429528408834912
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.85,14.610122967192149
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.85,65.85687352518826
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.85,97.1185808611304
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.85,105.70224255047498
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.85,111.6061586730053
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.85,65.63811241563056
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.85,73.2440870336669
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.85,86.71779493301798
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.85,78.52785375097329
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.85,44.01580742890905
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.85,54.56607432232586
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.85,60.51043742774427
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.85,43.556450721849636
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.85,106.68958101127369
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.85,110.96362695806741
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.85,88.16251164899053
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.85,68.21317110165566
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,19.241051911599875
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.85,18.66234364989378
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.85,23.028954597748346
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.85,15.757531516342924
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.85,3224.229129596758
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.85,3365.4951691439906
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.85,2992.6635333135387
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.85,2748.1368389237373
2026-04-04,wk inc flu hosp,0,2026-04-04,01,quantile,0.9,49.27105566054055
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,55.07968626763292
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.9,52.06583464484114
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.9,42.60058183256336
2026-04-04,wk inc flu hosp,0,2026-04-04,02,quantile,0.9,17.032158869984055
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,15.895893559164694
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.9,18.01627877060856
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.9,16.56773574127627
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.9,152.02955461561135
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,146.24788771021502
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.9,135.008910158239
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.9,92.59483803766489
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.9,51.54540854049494
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,62.10373055944601
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.9,44.988397612240725
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,37.23983314044891
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.9,586.7330553644903
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,686.5271479740561
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,599.5341631424203
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,582.3614021678017
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.9,46.2019870361641
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,29.260401127086826
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,31.998495862879643
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,28.206091955532834
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.9,80.00851415463683
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,86.02735041140507
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,82.11905430800633
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,69.31118271914842
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.9,15.93887468260059
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,12.3983466380467
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,9.021601139818438
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,12.634550078083732
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.9,12.846407059961694
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,16.3367973976757
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,15.950791164923723
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,18.41192866899324
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.9,345.1316010236667
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,375.92839819875314
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,337.4195864193727
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,321.0105216039021
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.9,87.20089849801211
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,100.89643816952076
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,85.66037905419422
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,87.55148440595983
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.9,20.126799471298938
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,42.429636266285435
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,65.01299885835768
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,88.0241049794348
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.9,83.30168679572358
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,76.5628868629723
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,86.24116396090477
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,100.79139713554567
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.9,90.00256258641666
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,122.64037160405981
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,103.03085476999532
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,134.89552506923212
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.9,108.8168539014408
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,89.57116853333554
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,86.47485357127943
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,65.89743035849929
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,27.925792867978558
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,34.35103449519177
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,21.037821496374658
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,25.796965765970214
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,26.047309158151183
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,26.96014700499443
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,24.572917380307516
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,19.930276492775228
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,87.65192602561797
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,124.6353548340216
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,106.52458682050602
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,108.94878082639588
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,73.47876644212204
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,70.7282222778144
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,72.08147078054127
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,69.50578846451168
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,33.371927378313856
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,32.58675832219828
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,43.048117604282005
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,31.50602526079143
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,28.576003241897578
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,30.09764071395294
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,28.091773710069848
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,33.81395203441996
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,51.50534517588024
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,51.121007725527726
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,61.01783967740627
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,40.429097293976945
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,112.37478208132471
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,140.41954009650578
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,164.5047007165662
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,125.12212837577121
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,71.30613677009167
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,101.61484963614409
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,81.16496676919591
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,79.33570720546567
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,39.5783455329689
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,47.89083172729656
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,51.36355745906623
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,59.85233412930593
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,113.4979568834272
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,113.53786233805918
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,129.87159722609616
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,95.01268989805095
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,25.590800266089037
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,34.83099387790212
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,28.81176913969073
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,35.73046115466415
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,49.28466338166466
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,89.21253951474351
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,89.62868724456062
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,90.57729542139614
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,70.39798616069002
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,75.28489276551369
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,68.34758053173844
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,61.24704086816198
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,20.677970677897804
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,17.375687317370232
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,22.00808908704301
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,17.528555337377554
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,99.45500266279156
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,124.87417194173551
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,99.52742040974607
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,90.203569979596
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.9,29.14019186663246
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,27.488780137412625
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,17.7369128395105
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,24.21305340266533
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.9,205.76540633289616
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,222.032530670809
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,187.80177952789316
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,194.21904441242583
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.9,100.92887608395279
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.9,159.91972486445485
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,122.50748463218059
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,131.25001749549708
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.9,31.499098390641308
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.9,28.092882798843736
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,23.824191488023818
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,22.43721304108735
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.9,117.40220797386156
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.9,147.99580818510177
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.9,157.751127618361
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,177.59482495687718
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.9,73.69357837176639
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.9,92.45312870370468
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.9,136.24420562521095
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,153.15087912465495
2026-04-04,wk inc flu hosp,0,2026-04-04,41,quantile,0.9,57.29510840071937
2026-04-04,wk inc flu hosp,1,2026-04-11,41,quantile,0.9,72.71162658664815
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.9,76.61927789095064
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,74.33599337063015
2026-04-04,wk inc flu hosp,0,2026-04-04,42,quantile,0.9,432.4478756495986
2026-04-04,wk inc flu hosp,1,2026-04-11,42,quantile,0.9,382.89830225198006
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.9,310.128585388626
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,235.9119668157331
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.9,17.867675035308118
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.9,35.20509406984243
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.9,37.2838708590322
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,55.92791804849905
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.9,55.05394293547764
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.9,77.90072369466311
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.9,69.75268644395263
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,57.63273195877693
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.9,26.16385216074467
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.9,24.82015006025532
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.9,19.272869199750083
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,23.65024634724531
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.9,118.16560204434562
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.9,97.49739375063642
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.9,66.23392451689742
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,76.89023769008536
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.9,249.36430680536824
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.9,258.9623067018777
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,235.51868628226225
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,221.7830489178818
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,52.1205962248813
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,69.70485116192494
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,62.6736791796576
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,56.23129058801073
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.9,11.930701373304558
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.9,12.585786073666426
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.9,22.154145665664824
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.9,18.22184180957716
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.9,71.05650626138357
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.9,121.77559932463592
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.9,136.13611052062691
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.9,136.20838294462638
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.9,73.28193794210996
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.9,80.79037167821527
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.9,99.92220566515441
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.9,94.00265244936634
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.9,51.135652732154625
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.9,65.2867684253381
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.9,74.1845428215732
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.9,53.58172470844746
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.9,113.75567627378908
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.9,121.48125397247269
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.9,101.65966174299434
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.9,87.00593974373801
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,23.923158422969625
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.9,23.14956442605303
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.9,31.393645131511946
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.9,21.150508005348982
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.9,3320.6372543753673
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.9,3565.4000221713586
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.9,3163.991331610762
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.9,2895.526902322119
2026-04-04,wk inc flu hosp,0,2026-04-04,01,quantile,0.95,63.0594032055291
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,72.02029067462522
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.95,63.27413961300776
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.95,58.172616177467695
2026-04-04,wk inc flu hosp,0,2026-04-04,02,quantile,0.95,20.98598740149518
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,20.89248531053205
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.95,25.836661818233683
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.95,23.318986532886594
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.95,167.65239821388565
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,171.23875705632008
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.95,160.68166856607493
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.95,113.08204773499732
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.95,63.75463079763466
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,73.17177169934615
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.95,54.126293303891664
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,46.753399398769325
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.95,634.974902961155
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,776.0852500284548
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,741.7705594312184
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,717.0817776035343
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.95,57.34297629459132
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,37.62906551419858
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,44.93354077128708
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,39.821031578295134
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.95,99.01930899550565
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,105.95530931772133
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,108.95240417393528
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,87.61542078485411
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.95,19.865756676544255
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,16.83012134302214
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,13.784329350974959
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,19.82920137373883
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.95,16.95021031154216
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,24.333441742194363
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,20.179394437694135
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,26.045769821887962
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.95,381.5817369248162
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,456.4238449493974
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,402.5415786383758
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,398.5960237889693
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.95,101.92921293931167
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,123.81832057323012
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,106.92699580968402
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,107.41821314431829
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.95,26.298242281182727
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,54.049435769015815
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,106.28632697483286
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,137.8794716308299
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.95,92.45929062585849
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,104.08054764917253
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,119.84588269353186
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,139.4639941789051
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.95,104.36696775104102
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,142.3718716112655
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,121.62695797128703
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,156.0466278116357
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.95,125.25214493321714
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,107.37081039833038
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,113.36257253084214
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,85.2810518129691
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,35.44314880417936
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,46.297922786005735
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,32.60678828809266
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,41.512369931238766
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,33.518895229127914
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,38.96123389243174
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,35.278194376976096
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,29.83294710905307
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,103.23193024755132
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,153.63126532202878
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,147.12186396751167
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,147.49203700683708
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,82.04935221225908
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,82.97082762073241
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,101.53522467160636
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,90.86599806629442
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,40.529725430498615
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,47.487394749851994
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,60.35969919002279
