reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.025,2.7051448964200766
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.025,40.79123111379377
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.025,24.599407789053654
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.025,12.85827686432835
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,4.492247531135601
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.025,18.11052156090586
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.025,21.28913797297503
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.025,14.475673288980545
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.025,10.580079988710207
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.025,13.466962315380908
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.025,10.54112240259681
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.025,6.485085752380143
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.025,4.064977643582883
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.025,120.7455422193104
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.025,85.45530611936832
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.025,51.9017855682325
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.025,28.78342393811608
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.025,33.79880299111829
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.025,22.453637426674693
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.025,14.17957264525088
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,7.981587168105329
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.025,271.96873980954115
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.025,174.16844234052502
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.025,106.81648499448438
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.025,60.303219670236174
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.025,71.48973756798807
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.025,44.995529415857
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.025,28.172675169459275
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,19.38780473065165
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.025,3.614036417971786
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.025,1.8115019476615455
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.025,0.9760247420280841
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.025,0.07518167498912182
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.025,219.79024888506345
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.025,143.95122524061787
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.025,78.56311528474063
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.025,35.07086935238771
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.025,26.094544596860253
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.025,39.66484343750898
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.025,29.401079560076706
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.025,15.161489986301248
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.025,54.631579430995856
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.025,39.48847856388054
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.025,25.540567334285587
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.025,20.814885612753713
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.025,270.7293475349306
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.025,184.25288967364241
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.025,121.95417163188242
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.025,70.33758346588401
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.025,10.997495496206131
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.025,8.601507949106814
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.025,4.515955803329254
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.025,2.6024484654302036
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.025,36.05565588922292
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.025,30.763164141940432
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.025,17.231108707034473
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.025,10.88339957706166
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.025,30.063754875303047
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.025,18.583448202430425
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.025,7.9096735165983745
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.025,2.7240159603818146
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.025,82.76543478419156
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.025,51.808069343907526
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.025,29.24199527155339
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.025,15.10902991360962
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.025,292.0897984378153
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.025,213.45923657684938
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,137.61453332093666
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.025,81.50590222786158
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.025,0.7472100931170655
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.025,2.537049996448176
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,1.1594237328762493
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.025,2.7280946056530375
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.025,12.22411737915229
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.025,7.849799755662603
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.025,6.153505940295481
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.025,2.830359074080087
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.025,114.59282428515422
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.025,80.27341837912444
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.025,55.28131062811596
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.025,36.103959277875624
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.025,48.681380158437996
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.025,41.894446254104864
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.025,38.36107925780541
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.025,33.72644863759908
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.025,67.06258821410147
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.025,37.409791854158314
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.025,16.916580458664914
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.025,11.247436588702389
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.025,123.50421152054585
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.025,86.45729444281982
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.025,56.67035534365087
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.025,27.551931148258486
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.025,3.188307159881081
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.025,1.6086003573901455
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.025,0.5367545198742897
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.025,0.07912224758461923
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.025,5891.764519784286
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.025,4327.993442992474
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.025,3055.2629057235704
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.025,2140.449777673407
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.05,29.592979721536498
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.05,28.75448806196808
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.05,19.307508177988243
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.05,11.914230145015576
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.05,0.14793990662458953
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.05,0.29347719780987697
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.05,0.42472946108990045
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.05,0.15705403339854637
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.05,106.44442641143523
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.05,83.9291888398884
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.05,60.53814797178484
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.05,47.532290782025946
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.05,108.70188258124996
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.05,58.08358031477669
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.05,33.163434794926054
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.05,13.02526677912657
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,121.84720867605287
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,92.807305942231
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,71.21810991156015
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,56.57022516034519
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,42.960898201710236
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,29.745563177232725
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,22.583146143227204
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,16.63246549435621
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.05,86.7673863022664
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.05,58.68882207210827
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.05,35.84098806471533
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.05,20.57976868785367
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.05,10.601818787454599
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,4.70288547596858
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.05,5.020393042498693
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,1.441054470163514
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.05,5.263048143654641
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.05,4.796573712804394
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.05,3.413334764947277
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.05,1.8570797411061355
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.05,325.49637204781396
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.05,241.2035677086975
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.05,171.63699489963233
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.05,108.99292492727139
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.05,51.87582720391507
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.05,39.27896392253229
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.05,19.41431421687022
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.05,10.719182888799203
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.05,3.6237223630710504
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.05,3.0612318885703713
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.05,4.5498376234609905
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.05,4.125101400587335
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.05,58.176852564444495
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.05,42.43930711804717
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.05,36.53163038319243
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.05,30.509920079453803
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.05,185.54514544880655
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.05,133.09918678208285
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.05,93.28096493368066
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.05,71.46119143409608
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.05,179.3109735082402
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.05,135.37596362732856
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.05,83.49450781420445
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.05,51.901923529340785
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.05,79.54677832683265
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.05,46.61551686147773
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.05,25.173789525044903
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.05,12.461718475290054
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.05,30.840359969817953
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.05,25.32573715258957
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.05,15.807362947596355
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.05,12.516902196072339
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.05,79.17042246351961
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.05,45.246778780027526
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.05,21.345209388060354
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.05,13.145048089994134
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.05,20.4676751598659
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.05,17.96316209650403
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.05,9.87802444865796
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.05,3.682081271936114
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.05,19.650576227469415
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.05,11.754568808443217
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.05,2.914687270246192
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.05,1.3652395124870993
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.05,106.0865442460529
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.05,93.1014954675951
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.05,68.76555990388427
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.05,37.539305288419705
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.05,204.41437405178357
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.05,127.09229178429807
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.05,78.86411344155974
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.05,55.78122481702547
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.05,331.1217579141226
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.05,187.73740067182214
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.05,99.28935939785494
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.05,58.66659664806834
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.05,101.56801142612515
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.05,68.8690982280868
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.05,45.334987865521626
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,25.768788073854147
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.05,32.15408565557136
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.05,28.144986936051176
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.05,18.5073828821066
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,11.608265260792543
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.05,228.01242594538672
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.05,123.88645712462962
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.05,78.76085766986733
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.05,39.274320846958176
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.05,4.358549510349892
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.05,6.92411380678061
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.05,7.057142167916857
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.05,4.612081565587524
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.05,44.90320750826598
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.05,29.1477091819974
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.05,16.21090301450135
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,7.256842359726254
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.05,20.735182258854433
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.05,24.939665869122255
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.05,18.0645068135837
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.05,14.059504637939712
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.05,16.028496413372906
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.05,13.107654296868326
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.05,9.50884145792686
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.05,5.687951228916199
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.05,128.13465145520783
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.05,93.18684944667817
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.05,55.68352302123765
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.05,32.682425188024816
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.05,36.690330029685555
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.05,25.720802769284745
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.05,16.338396079310044
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,10.465818078466409
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.05,283.4228901868329
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.05,178.90527502577046
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.05,111.15465733887675
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.05,67.34570803934997
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.05,75.09930219296936
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.05,47.33363987667415
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.05,31.899170419092798
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,20.80108321164664
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.05,4.299561998653176
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.05,2.559330386046731
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.05,1.647588167654228
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.05,0.48836641434570843
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.05,231.18577488673645
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.05,148.2101956683123
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.05,82.22175054234468
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.05,38.47764075361432
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.05,30.88168199936807
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.05,45.11640187753572
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.05,34.06565029089394
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.05,17.721112774669212
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.05,58.784540730091834
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.05,42.938829694617866
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.05,29.418871102804687
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.05,23.246281158806973
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.05,274.86058756730836
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.05,195.51937010176871
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.05,130.074318334769
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.05,77.51293679764953
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.05,13.629962387277168
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.05,10.168083726153613
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.05,5.7451240590171295
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.05,3.8167312498701227
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.05,37.67897463233824
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.05,34.107510054252444
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.05,18.890923178513408
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.05,12.672923331473271
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.05,33.40616916209154
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.05,21.3056739676131
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.05,11.003836734467104
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.05,4.866369474290884
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.05,88.29709601080262
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.05,58.05098375155024
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.05,33.45194011861975
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.05,19.159091351771277
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.05,311.2278402226083
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.05,225.3731835318266
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,153.71176233247405
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.05,89.75032137296246
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.05,1.1328205645411107
