reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.025,0.3376256795483149
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,0.19689504621014123
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,52.801991245778574
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,23.357992658699068
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.025,12.01061246028961
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,5.623942608100106
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,22.923832391748565
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,10.836908001319694
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.025,2.950454331629061
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,0.1474374042695067
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,1.6163668563184344
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,0.5315064857614971
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,0.01805903749286573
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0.014093618390465393
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,34.14630227156278
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,22.729162566971986
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,6.3006680831237905
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,0.4328050774262024
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,16.83999976387151
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,6.238688987023211
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,0.09847855277091906
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,0.08506864347927669
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,85.83481880794412
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.025,63.02857271173679
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.025,31.185989785271556
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,13.903591509118693
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.025,107.21666994425894
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.025,52.86641808964654
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.025,30.025006770495743
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.025,9.828737330409183
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,5.164997956341622
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.025,0.02807817591084004
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.025,0.010502011969817133
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.025,0.010282285754470882
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.025,226.3365182956041
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.025,95.24961609093484
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.025,28.86985641267418
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.025,6.945691457391295
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.025,68.11104611008885
2026-02-14,wk inc flu hosp,1,2026-02-21,40,quantile,0.025,44.690220225341626
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.025,25.766692391184133
2026-02-14,wk inc flu hosp,3,2026-03-07,40,quantile,0.025,16.776925346058455
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,182.83468955221568
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.025,141.34894189954895
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.025,68.41989171806135
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.025,44.24492294205633
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,296.5231745561974
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.025,160.2240156848441
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.025,85.62960134009724
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.025,44.58528303434432
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,1.1630635798168891
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.025,0.11845698730844341
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.025,0.04648575276868654
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.025,0.022240127404605948
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,52.53705963162931
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.025,18.355094663463568
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.025,3.9955879891569275
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.025,0.29073439944878443
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,6.308162603188181
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,4.126705339381391
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.025,0.1284259564788154
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.025,0.07623264074908397
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,118.15927248586945
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,58.33048882826055
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.025,26.702565928901887
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.025,8.024578606167687
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,676.8741107271743
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,458.720178784526
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,257.8823134144118
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,160.20448548115957
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,21.634410238700216
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,3.348762077442279
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,0.6834975227227276
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,0.17819056449947207
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,5.5296792165180255
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,4.960064116779586
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,2.3460172155313694
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.025,0.5776168577953577
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,113.02121749123516
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,50.70915946688124
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.025,31.307696258356955
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.025,14.456476553954525
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,174.90560364682113
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,104.51666584257154
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.025,62.9215113167955
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.025,35.03571966498282
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,67.34842127863321
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,32.89886625887272
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.025,11.94899112899375
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.025,5.005810586938801
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,61.878210645163676
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,26.62451133909314
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.025,18.42662506073001
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.025,7.6772398116372
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,0.22317148267730824
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,0.04683683357846814
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,0.021286650075708728
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.025,0.015152094810454094
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.025,10288.167784648842
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.025,7355.250942342057
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.025,4904.67876632951
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.025,3472.301979871726
2026-02-14,wk inc flu hosp,0,2026-02-14,01,quantile,0.05,177.7228991071073
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,96.59872117302676
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,60.857962113362944
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.05,31.628620335115905
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.05,0.8928697388589037
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,0.21024493161671276
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.1325833238062858
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.05,0.09074971232001741
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.05,207.79495811778227
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,158.55440769079783
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,101.82181698689783
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,73.41078361991919
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.05,87.18162260949906
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,51.743607882241506
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,29.408737960188116
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,23.93803135492034
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1263.9046318824003
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,812.3027055699891
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,394.6322749632867
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,204.93110724732153
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,29.93406785606456
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,25.55892233135124
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,7.541820826846934
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,7.780845262930388
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,10.117516194765887
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,7.740398995214335
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,2.372181323616423
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,2.3513547812429314
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,6.236364195205961
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,2.971002922395648
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,0.06931966002190262
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,0.05206088235347314
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.05,0.08342774454748778
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.02140928709682796
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.035199225881130634
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.08926398266977603
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.05,966.6341231586767
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,730.3580548280285
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,487.4865396499677
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,334.8102223617279
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.05,163.83344883744223
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,73.7409999982957
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,47.026246107770596
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,19.80388671569442
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,0.9698574752715294
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,3.029632411988358
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,0.25074490651681236
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,0.5160634231434711
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,27.9835059629594
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,9.60320370270333
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,1.9017165646891383
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,0.2499849814865641
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,239.83103169339188
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,204.0447676682215
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,122.3176516588328
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,79.17111408316865
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,170.80869837244103
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,80.94130015169505
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,42.35723511132186
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,20.099934534859326
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,96.9772016505762
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,51.31370338945081
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,22.07772524392959
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,9.928821167383216
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,97.27130613280185
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,34.172254791534876
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,25.360389433372923
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,11.865916371287263
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,96.8123396235984
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,63.72471543796355
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,39.29376313713196
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,20.328502440788267
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,104.91866804190269
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,71.89722101214592
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,46.54038269393811
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,26.642574438888815
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,19.457045949081746
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,9.89552951634812
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,3.4328178097943485
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,1.2961678567154362
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,11.864228136208764
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.05,1.4242664792384934
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,1.559369223899652
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,0.17769453012367403
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,22.955082262415385
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.05,14.640955105880082
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,7.8125570632071355
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,7.444916519533948
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,136.0886311081981
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.05,95.55303926462572
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,41.22572798300875
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,32.9804509377891
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,91.62631375032079
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.05,43.11804555135407
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,18.964706938645953
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,26.287861559262684
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,70.02719349632353
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.05,23.64647903557749
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,4.001160546985911
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,1.8595720316069573
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,168.37490103662066
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.05,95.15402305152679
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,49.85979556870198
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,24.11073045148245
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,16.999603524305673
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.05,10.138799320838434
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.05,0.867247011525759
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,0.8573217111502471
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,67.10384145778899
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,28.57126422600153
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.05,16.98340788169757
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,8.694657460138306
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,26.661450117137505
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,16.371146251754404
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.05,5.437797678541016
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,0.37607921596360344
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,3.055788845383635
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,1.54390445134089
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,0.06202559317730096
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,0.08846132108257478
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,39.962660526919876
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,27.967387272861018
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,8.460934737298913
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,1.228161272922121
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,23.342789674859482
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,8.73308919554017
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,0.2676286753538362
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,0.2301832873273798
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,98.42920511126106
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.05,68.91181235286345
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.05,38.222730955119765
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,20.3474984824885
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.05,134.1512386788011
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.05,76.1449105813259
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.05,37.065577901081
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.05,13.181233866304439
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,8.017059573582195
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.05,0.13618220128800768
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.05,0.0508393685374614
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.05,0.033359558015541795
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.05,242.95603935702783
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.05,112.29108807404234
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.05,37.585570468146614
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.05,9.635285068123185
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.05,79.42291556807102
2026-02-14,wk inc flu hosp,1,2026-02-21,40,quantile,0.05,52.91911067702293
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.05,36.37662880416907
2026-02-14,wk inc flu hosp,3,2026-03-07,40,quantile,0.05,23.076675380735075
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,213.5819447587577
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.05,153.91457871662737
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.05,83.76166284175528
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.05,51.771724441239286
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,360.54065510222114
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.05,202.41674549699343
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.05,112.94256229996115
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.05,54.13242404454527
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,1.7229348317316364
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.05,0.6966150191262964
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.05,0.18930576250027886
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.05,0.07920213416459451
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,60.959289115985996
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.05,23.363227002738522
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.05,5.831460453579284
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.05,1.7406318707271184
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,8.83583163087339
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,6.28803673272534
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.05,0.7338779488902764
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.05,0.3717060608430882
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,140.30021164191527
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,71.81105765890116
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.05,33.98792549601061
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.05,11.041538902952258
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,731.8246655342574
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,502.4137703214502
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,296.75501959488923
