reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,0.008880450369486866
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,0.10859688190276982
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.025,0.06713261698285757
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.025,1.0660081057665947
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.025,0.262559737832674
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,0.3608589148354149
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.025,0.2718775090527613
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.025,8.590882244899323
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,3.9552155031932754
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,2.0245716031282783
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.025,1.3883911162840266
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,2.5698957163311418
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,1.8510199449936318
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.025,1.1746649501875113
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.025,0.8166734075405726
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,18.807690298342877
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,11.196381649473631
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.025,7.047764584595439
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.025,2.704300474345436
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.025,7.421500472532966
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.025,4.083229247930288
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.025,2.9864579135463982
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.025,1.3681461657116347
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.025,33.3085883266593
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.025,16.384281960926614
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.025,8.979761903958641
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.025,3.2351425016603987
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.025,8.122999726705421
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.025,4.744702461183065
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.025,3.00256576547827
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.025,1.8358725612118887
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.025,1.8095560229111645
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.025,2.3510719462548315
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.025,1.5476605961317647
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,0.7953545034809416
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,16.555873363207617
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,11.270164044970006
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,5.280013396673303
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,2.9923468149049652
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,4.012132578220544
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,2.4661708460566905
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.025,2.1135473056896696
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.025,1.293197539829922
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,11.482796645617205
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.025,6.70037549629847
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.025,4.55450182247035
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.025,2.2909405654753336
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.025,96.35132093497494
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.025,46.5169002551863
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.025,25.212590640480492
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.025,11.313194055141677
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,1.080223638446491
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.025,0.8222276012673195
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.025,0.6524960574260786
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.025,0.31418023100781833
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,1.4444523070104096
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,1.1625858091284962
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,1.1294724336449669
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,0.5147251238104535
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,0.3993597172870231
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,0.1842267226330545
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,0.04563119398763233
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,0.02092756325140791
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,15.777289508582282
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,9.943327251216818
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,7.15434779673667
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,3.2705910952241837
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,101.41659099192219
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,65.7135443146194
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.025,37.10871455883532
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.025,15.732971648890535
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,5.829815911909287
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,3.1947487503976912
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,2.6477132298590536
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.025,1.0976611989392646
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,1.1333333284939489
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,0.1875284315129066
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.025,0.32960170012792933
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.025,0.12978791440239656
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.025,10.827771817869388
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.025,5.926526616941143
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.025,4.149129754452737
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.025,1.9343842356699181
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,7.288975291175213
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.025,5.0770948879965845
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.025,3.070791326818492
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.025,1.5806880460921553
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.025,1.9286984295534775
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.025,0.38561532327948805
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.025,0.1787106394803879
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.025,0.06068282451618833
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.025,8.762257525111428
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.025,4.15962315030222
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.025,2.92629585703372
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.025,1.1095830325646774
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.025,0.4280595107558027
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.025,0.23668426148202687
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.025,0.2569765193052169
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.025,0.11257150780286652
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.025,1012.206079840536
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.025,619.6298533464432
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.025,379.9530587968106
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.025,173.3874111406213
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.05,9.764094796875046
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.05,5.586881477760755
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.05,3.1614779532567527
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.05,1.8161601193727934
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.05,1.9659599674486299
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.05,1.0944871398127212
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.05,0.7084013711728182
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.05,0.2791174960905861
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.05,39.981131221282695
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.05,27.99777299809259
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,21.02055077366461
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,10.41573836616623
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,2.582746309046501
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,2.656138632897292
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,2.1278452468619866
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,1.12049225620011
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,85.2890090064942
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,47.85900835758306
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,27.251881038414556
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,11.037351933366534
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,12.003493787200615
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,6.601545201170877
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,4.521262354529024
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,1.8474055477771856
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,9.86687833015891
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,6.249035592410726
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,3.801002918491682
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,1.456392783023722
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0.4254580349884391
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0.008730082592505973
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,0.1605269345455076
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.05,0.04198345844453177
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.05,0.4882723072103257
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.05,0.22978810935513633
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.05,0.260263195136662
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.05,0.33850662400652815
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.05,126.08848914051678
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.05,85.58835452014183
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.05,48.143761615152464
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.05,21.35935435433464
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.05,14.992554016590633
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.05,9.53752755051559
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.05,6.527602807340509
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.05,2.9743367168753534
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,11.569172582447882
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.05,6.987924325767988
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.05,5.1024589059990735
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,2.194739829897588
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,3.9411893615549967
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.05,1.791208720264177
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,1.8935913226716583
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,1.0001677925342285
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,36.7268683874366
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,22.973926380185404
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,12.836298269966905
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,5.971241635467263
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,12.96454544566417
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,7.788808492748965
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,4.49628746250525
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,2.057109630638036
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,1.3537950892179793
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.05,0.5841851005080563
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,0.15079636313445696
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0.15295087383881822
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,1.8142290144973188
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,0.8395739062353416
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,0.6666254055869943
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0.4497353489391535
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,2.9668168270540907
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,1.3732771230431635
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,0.756146473700923
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0.2957853514887201
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,18.24432454008864
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,10.472773128904173
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,6.143119882948454
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,2.5189016079206947
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,2.921452209766714
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,1.7362755905769178
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,1.045155354377318
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.05,0.5623955810804834
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.05,10.565643948298487
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.05,6.232735015695884
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.05,4.2858392673235155
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.05,1.8814762993989431
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.05,23.047763624360226
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.05,13.348087314640603
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.05,8.014123718674695
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.05,4.000081477778038
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.05,44.531924839570756
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.05,27.95621516810231
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.05,18.215243732523742
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.05,9.069285636409283
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.05,6.893883450818973
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.05,4.364411901159694
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.05,3.273837213634932
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.05,1.7536796595868418
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.05,4.124291739739262
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.05,3.552280153062365
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.05,2.295749462141242
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.05,1.2543501159377548
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.05,22.91429802511508
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.05,11.143196069659872
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.05,6.337488001178066
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.05,3.0854100296926674
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.05,0.3374624563693199
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.05,0.021315442812632795
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.05,0.17136921174029612
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.05,0.10997739183401734
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.05,1.2806847972292674
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.05,0.3350204390292323
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.05,0.5311277409025508
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.05,0.3364209079105769
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.05,8.989065672136862
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.05,4.859277567793762
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.05,2.5860029519857277
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.05,1.5064934700025623
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,2.7423194754650893
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,1.9984100904413782
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.05,1.273317181024983
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.05,0.856821791455163
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.05,20.215451312549725
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.05,12.404956107112497
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.05,7.451203720156659
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.05,2.8556124490588113
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.05,8.03975639107197
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.05,4.205944676207126
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.05,3.1147337886393416
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.05,1.4865414184921486
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.05,34.471836524959095
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.05,17.044718617035393
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.05,9.209965080050406
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.05,3.4310250681928407
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.05,8.760676412607012
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.05,4.9716235569593525
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.05,3.1768198575259716
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.05,1.9279252671963913
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.05,3.4286102281497897
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.05,2.468079494000375
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.05,1.6603140439102142
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.05,0.9307600572902628
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,17.68179708895081
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,12.496853123391274
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.05,6.7369140134315755
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,3.544729406874924
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,4.659644295197242
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.05,2.843238429943947
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.05,2.5154244014659266
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.05,1.3617380321450947
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,12.485066969054367
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.05,7.19980538689046
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.05,4.775940770522257
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.05,2.3539831073352038
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.05,109.71084937367608
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.05,55.59019364904072
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.05,32.18642601745439
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.05,12.700245708682932
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.05,1.8516508907415181
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.05,1.1095937058497414
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.05,0.8236196534478861
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.05,0.5815867771849561
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,2.759497641660572
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,1.5844689205231999
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,1.209220629685903
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.05,0.5706935926971634
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,0.6430806992290371
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,0.41074048867542934
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,0.11588767495958362
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,0.06611392905775862
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,17.889981931421655
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,10.6332607020585
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,7.658484505099983
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,3.471595961986108
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.05,103.1938440705445
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,68.77687390481637
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.05,38.36596093894388
