reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.85,33.15269456939808
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.85,23.925778123818887
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.85,52.11439502660507
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.85,37.473952014876225
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.85,24.944966193796343
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.85,16.471773359644832
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.85,152.09424747632826
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.85,101.01531525527135
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.85,60.448267712298815
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.85,43.066904185169435
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.85,39.069508018784674
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.85,27.630319323927704
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.85,16.68564155374845
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,10.822106338277914
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,26.540519732595648
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,17.180078355144328
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,9.373685176326045
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,6.071157630539674
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,40.92496642998076
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,22.678256259267314
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,13.49568334451647
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,7.895912937342981
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,17.13826245372783
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,11.489165935120159
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,6.2936763176474795
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,5.3310817346202946
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,7.3707004383402355
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,5.032438160801337
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.85,3.1173460180468893
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,2.1961438051841804
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,30.318751545387116
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,23.88093515337765
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.85,16.135487590451955
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.85,14.0667149546795
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.85,7.696435242884748
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.85,4.817645147000944
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.85,3.2901740869568212
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.85,3.1190790535277597
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.85,136.95751305108982
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.85,114.8398459021395
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.85,82.61964465927288
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.85,62.72416391855386
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.85,27.401590601868005
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.85,17.819770777793504
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.85,12.904488841632944
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.85,8.094170317771301
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.85,320.46917602661057
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.85,233.1344501251465
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.85,164.69015480538584
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.85,117.33282675990813
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,95.86267203984103
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,62.598925493570285
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.85,39.59744361335361
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.85,24.896007851145278
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.85,6.480806811678257
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.85,5.8787186089716235
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.85,3.4169353437394063
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.85,3.270857661714027
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.85,94.27756809870202
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.85,57.352468384490635
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.85,33.3471408485883
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.85,21.249032984809933
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.85,22.89879163856334
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.85,17.331381739164847
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.85,9.634663816264323
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.85,7.160501771706483
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.85,32.76546604469343
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.85,21.70034610188668
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.85,13.984288505214021
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.85,9.703160401479241
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.85,309.22140866701324
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.85,207.18217547734764
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.85,136.0980753591271
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.85,93.38667459402002
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,8.328456968410606
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,6.032751485091545
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,5.166071557475786
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,3.5505107997235075
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,53.59525392225114
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,36.660076680205876
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.85,22.470405736598615
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.85,14.612422796122088
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,2.543723886312437
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,1.5068978594695748
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.85,1.1137645855171807
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.85,0.9405931385915441
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,91.44746027449614
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.85,63.12380299274078
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.85,42.00778517223279
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.85,31.914401733465606
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,269.0012631832742
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,196.58634958273086
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,141.02587545953457
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,90.12516552934405
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.85,23.946861012272578
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.85,17.47282247651257
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.85,11.638240477957801
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.85,10.157140596641986
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,7.552026556629855
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,4.417639834098655
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,3.4120837964351276
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,2.4748734729316313
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,60.92967836695661
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,38.89717138850839
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.85,22.218282108719695
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.85,15.616774649219845
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.85,53.127816866280305
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.85,32.4704298818441
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.85,24.226289379080253
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.85,19.277189460614373
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.85,32.99723152620692
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.85,18.800528561253977
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.85,8.409971710009835
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.85,5.8332295674253105
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.85,37.13075543970453
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.85,23.05783164012583
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.85,15.094384105160335
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.85,10.260470619121888
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.85,7.124415145206022
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.85,3.8040741894734875
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.85,2.3111452375456283
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.85,1.8206909262261592
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.85,3346.4060488429445
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.85,2330.518901416241
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.85,1530.9811842195734
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.85,1062.938172817938
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.9,52.20274317825638
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.9,34.79311487969244
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.9,22.23575981755255
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.9,15.269682861585988
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.9,10.776012537455633
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.9,7.557645942930532
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.9,4.785126340967225
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.9,3.5603572213029375
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.9,51.2874814746622
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.9,37.10127783457125
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.9,24.52315550295184
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.9,20.01883208215118
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.9,33.23433524407305
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.9,19.813802154365515
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.9,11.160407971724027
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,6.930801074112166
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,458.3260397768282
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,404.0716654817473
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,317.8369277227176
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,226.74422351519453
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,35.44622361635453
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,24.3523052484855
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.9,16.00824809187002
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.9,11.285165530417068
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.9,31.543886138732905
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.9,21.820022220596826
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.9,14.860727204903501
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.9,12.190907577524452
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.9,6.522298359983886
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.9,3.945100660979412
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.9,2.7111336453244355
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.9,2.0576567786132416
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.9,20.663729115236663
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.9,14.737230677043142
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.9,7.078327783418836
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.9,5.042202840636617
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.9,329.8690866915811
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.9,217.81884738043848
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.9,137.87076220557756
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.9,80.97276270288647
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.9,86.67689129556219
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.9,58.36670745034887
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.9,38.33486707224995
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.9,25.322750205341237
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.9,22.61998379922981
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.9,16.931786441916177
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.9,13.043475265314903
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.9,10.915599597731028
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.9,12.442125915321279
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.9,8.67585489709899
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.9,4.952251220491066
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.9,3.48570700113326
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.9,114.20283245810325
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.9,78.85154206495682
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.9,52.80284288792165
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.9,38.48576507332197
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,50.74592181688219
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,32.62088790343584
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,19.58677257253596
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,13.305997148580937
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,12.878493585682131
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,7.808710423915279
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,4.860945490391737
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,2.525216240003668
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,16.038463019648564
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,10.279794057175177
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,5.795184751725207
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,4.562156963904938
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,63.89820019950056
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,35.55177346961835
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.9,20.070688288106357
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.9,10.309131406098556
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.9,77.31803608833921
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.9,52.47742399986448
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.9,31.167355847697017
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.9,20.0608365219153
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.9,19.819035326066363
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.9,13.398508104542135
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.9,7.7107615221867505
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.9,5.637883332139158
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.9,56.3369525621035
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.9,46.250145184494144
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.9,37.250340094365065
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.9,27.303471692612327
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.9,53.45744871086786
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.9,39.67125204125259
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.9,26.59227954428293
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.9,17.658389942589626
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.9,158.5382726282332
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.9,107.50190689182516
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.9,65.44895241970276
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.9,46.767134334404666
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.9,39.54020377903604
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.9,27.986395499349083
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.9,16.931114912183915
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,11.306646661503091
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,28.53574031182009
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,18.857762445308122
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,10.601768422724682
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,6.931650006699018
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,48.36770148018352
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,25.745803736213002
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,15.834221246758784
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,9.43509746288068
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,17.88295985551631
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,11.958066458386659
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,7.063731022141136
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,6.2370258569246735
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,7.629694112893343
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,5.223736878131942
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.9,3.2582786878997076
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,2.5051781965609297
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,32.34905946811835
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,26.161295162269415
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.9,18.346199425641757
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.9,17.75357749705836
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.9,7.9222256398488735
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.9,5.05717799616788
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.9,3.457575388094344
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.9,3.79086957733377
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.9,148.20906137809112
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.9,125.55101170347879
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.9,90.74851716849822
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.9,67.18629606131807
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.9,28.007027612844528
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.9,18.261236803886188
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.9,13.348569158474444
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.9,8.306058774221205
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.9,328.44893901394954
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.9,241.99542196837564
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.9,171.3652018258805
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.9,127.67702111343344
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,97.02888627446332
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,63.30668689000171
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.9,40.35026890500781
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.9,25.52115867995932
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.9,7.3334250554570914
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.9,6.9546481574517465
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.9,3.828644909852402
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.9,3.74437634382644
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.9,98.316036383572
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.9,59.67264747138872
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.9,34.803458137644505
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.9,22.328155168395305
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.9,24.318990573464323
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.9,18.03141705852098
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.9,10.21235419624717
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.9,7.516769078090266
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.9,37.237279096083945
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.9,22.86733710090055
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.9,15.456215800409762
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.9,10.975481434024337
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.9,330.3909009951273
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.9,229.35365136870251
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.9,149.66942603634638
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.9,103.17730301818254
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,9.009748490377284
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,6.415378756073771
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,5.921909255005522
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,3.8581524363104522
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,54.1545305744585
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,37.63781887014969
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.9,23.12956317106932
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.9,15.173660910173988
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,2.7419537573977744
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,1.6256706697478551
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.9,1.1665290566861786
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.9,1.0087956692245723
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,95.91116498688652
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.9,65.21701047037607
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.9,44.59638948376985
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.9,33.80164424191587
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,273.0110729592767
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,200.45925365717628
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,144.6145160680963
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,95.00131190276122
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.9,25.94394869916399
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.9,21.31446794697021
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.9,13.838292586183734
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.9,13.320027104763103
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,10.366264050670257
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,5.628307318157144
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,6.221055944850184
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,3.771369841474827
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,64.25165468884568
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,41.55254071609438
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.9,23.546423837749437
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.9,17.14053290425298
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.9,63.95055707762324
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.9,41.23404419452789
