reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,0.0027146453312294483
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,0.006024480478170347
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.025,0.010135923928980974
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.025,0.0038784592543823493
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.007809799104382265
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.013139717069170586
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.025,0.00657000205645808
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.025,0.003054866147626445
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0016607900671577803
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.009208693922544597
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.025,0.01235850827691678
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.025,0.005955414376196799
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.003867076929445368
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,2.203191070608227
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.025,0.2430561049426274
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.025,0.018284962881767796
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,0.011339332203467478
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0029586434661493578
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.025,0.005649864233299163
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.025,0.008250431127123294
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.004264716293823412
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,2.198459018522499
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.025,0.6719615926726874
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.025,0.011469802570560007
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0.009652985602739505
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.025,0.03178506504352896
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.025,0.01748944796150056
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.025,0.007185055556546871
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0022308959118489294
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.025,1.8044740894329152
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.025,0.02042945454716545
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.025,0.3581355270824702
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,0.005897245749407887
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.025,0.03531921757962948
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.025,0.13881848419296147
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.025,0.04096212994507766
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.025,0.017779566822684955
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.025,0.0030384436731980993
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.025,0.022989414078075754
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.025,0.02002071434041568
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.025,0.014758206147679687
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,0.021678405765496934
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.025,0.011399022639734824
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.025,0.006613799106988338
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.025,0.013217881946851407
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,0.010568901462973557
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.025,0.04419080901743798
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.025,0.02204509797137675
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.025,0.006175604258995726
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,0.2564232029767027
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.025,0.03493700624041765
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.025,0.17066427271627732
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.025,0.005563656285657892
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,21.8961199793579
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.025,8.656592014888156
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.025,0.28939262995354514
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.025,0.007098719751859051
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,0.011167534951919578
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.025,0.018721729099277697
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.025,0.005554817774859444
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.025,0.0038588375899003325
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,0.014596419989315023
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.025,0.0046630981759751226
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.025,0.012558941482133792
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.025,0.007940923603221961
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.008717683968930247
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.025,0.0065520348681705086
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.025,0.016575634845334974
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.025,0.007495746860344711
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,0.05397644139610236
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.025,0.05168236052669215
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.025,0.004672101376202065
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.025,0.0058896751376208215
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,14.581302172398138
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,2.1971163084426735
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.025,0.2593490472902318
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.025,0.005522701716379608
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0.00963334134283116
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0.01407462352517257
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.025,0.004406270970048887
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.025,0.007767125929983365
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.009491123358075981
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0.010296405130499054
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.025,0.0042781066223605895
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.025,0.0012859856147434457
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,0.012824851656989012
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,0.03723985253202074
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.025,0.008452445026869171
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.025,0.00901913345945502
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,0.05094977345124789
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,0.02543780918413887
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.025,0.003809733102518465
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.025,0.0069229892094053724
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.021370234912200206
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,0.014556447795024496
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.025,0.008089758707843587
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.025,0.004644499935673708
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.01507393604784646
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,0.02918242891467031
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.025,0.010166780012713872
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.025,0.010403193319766402
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.014170779372284415
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,0.004731742254503679
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.025,0.0035192285910143895
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.025,0.0034049291843677664
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.025,839.1494493514297
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.025,673.4891655496014
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.025,453.2068083778298
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.025,231.64485578590717
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.05,0.15932755927763084
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,0.06515743310176846
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,0.04824515696555807
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.05,0.01711311016391619
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.05,0.019075733931522624
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.013779889986541605
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.04938759013772369
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.05,0.029816330991675955
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.05,8.139014805225452
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,16.639198934343586
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,11.282440745793428
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,0.04379265328995246
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.05,0.02704289548408099
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.026229525868350832
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,0.03165737546699745
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,0.023860521704875737
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,60.50537766381749
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,37.669337525067384
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,20.801761769595032
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,0.013958556180892857
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.05,0.05141833839760466
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0.4866070639504869
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,0.1367364851641014
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,0.03207410673915661
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,0.02611751801869957
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.04601384375225735
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.023789251688772595
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.015290699082903817
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.05,0.019975886951804966
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.019955609786156004
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.014933498425703818
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.03849117227875923
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.05,0.012124519661182376
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.06506296798707467
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.02389502727561564
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0.025349309328797177
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.05,11.213758050228353
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,8.98948523643121
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,2.115671605998432
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,0.022066053333820435
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.05,0.19320387935849795
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,0.1473048365378304
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,0.029435368964107058
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,0.07955374348644
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.05,0.3547035569761192
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,0.04992822611055203
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.019684059989951663
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,0.011933832566421642
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.05,0.03788698814734914
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,0.05068161380400511
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0477546405541716
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,0.02167002902471751
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.05,0.29202719694355894
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,0.10157060719504898
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0.04927648089465038
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,0.01648671691615533
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.05,0.20217255764846415
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,0.06973393887384986
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,0.039941823499103184
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,0.02346242068738036
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.05,0.018718733076008222
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,0.026089849059096084
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.03704370051713397
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0.01607035685695735
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.04797918678673626
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.05,0.0322520075948546
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.012461581631133357
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.018211058970425145
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,0.03641307789989128
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.05,0.03334580111415164
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.061128345203661644
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,0.023642277074520737
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,3.5783889499361976
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.05,0.39634977516020625
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,0.6546378173830818
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,0.015406322401170769
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.059252722144145765
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.05,0.0441279067573845
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.028458336717511655
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.02385265268482897
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,0.10945393868050815
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.05,0.022136501764858
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,0.033441313400768995
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,0.03455602297014195
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,2.6159269172114366
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.05,0.030822979178793734
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,0.20697118731652608
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.02182097108186838
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,0.282837390359191
2026-05-23,wk inc flu hosp,1,2026-05-30,26,quantile,0.05,0.07490097399213483
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,0.10484831249746095
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,0.02377904510256599
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,0.04890230303946055
2026-05-23,wk inc flu hosp,1,2026-05-30,27,quantile,0.05,0.1861534030629855
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.05,0.052003658871780094
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,0.03200117411384156
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,0.06775102625042564
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.05,0.013479231102135007
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.05,0.10971395101488497
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,0.01262253007199945
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,0.02735051846926524
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.05,0.03219338386979302
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.05,0.022778967124337163
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.02059018682010958
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.029895388063042105
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.05,0.048670983456273124
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.05,0.014385554961738479
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.004516203405576392
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.02383200784666997
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.05,0.052457381979786534
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.05,0.018807299398309853
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.022649679134320876
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,3.7664879145311723
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.05,0.8875761418560615
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.05,0.0908006724203915
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,0.02941272170022842
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.024719159528783053
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.05,0.022840101563659232
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.05,0.024816885332168682
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.020063910649869857
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,5.406538002422895
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.05,3.115285278510419
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.05,0.1169124037387178
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,0.0269274555344623
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.05,0.10665302125601102
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.05,0.07534689768669978
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.05,0.028060412722572894
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.011441729899325993
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.05,4.327259393279382
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.05,0.10983734842902777
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.05,1.2000014580162315
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,0.02218555504930038
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.05,0.0737966062809221
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.05,0.4651604613737618
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.05,0.11466931819139745
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.05,0.07421989246454927
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.05,0.02903222928344178
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.05,0.04914430583373815
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.05,0.03817461559975187
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.05,0.04243475253713882
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,0.09022397541635883
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.05,0.03860819434242728
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.05,0.04414311533303135
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.05,0.036019099303533156
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,0.043616606561832326
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.05,0.23918392716666403
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.05,0.06847576808696659
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.05,0.01955542571417652
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,0.804222723154362
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.05,0.23943341434103332
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.05,0.45436046830259347
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.05,0.019817880291824966
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,29.22918350897671
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.05,13.862704960074916
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.05,0.8649161857941181
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.05,0.03364729390840182
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,0.043746886880180115
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.05,0.05960672343593956
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.05,0.023292148501857922
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.05,0.016962532238824227
