reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,91.06980589369068
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,41.70785746780842
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,31.146987755891242
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,21.09928227953491
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.025,54.818215904403665
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.025,13.171099575934553
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,3.1316849469714567
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,1.4438318671964279
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,26.27264775495196
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,32.67963060429345
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,25.502221414003955
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,18.792129126865508
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,1020.752595527478
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,643.6188063314538
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,408.26964910922567
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,257.9605194297334
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,40.14797618341308
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,49.28921198044577
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,23.935378193866
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,16.77185793851489
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.025,1584.6174176779737
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.025,1186.065581068955
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.025,668.5879274497195
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.025,390.08964938214496
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,1207.5477757220951
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,1049.158718020415
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.025,809.071047078513
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,538.6962658821552
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,25.48096193023143
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,28.460709487298992
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,27.712499772501385
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,16.316298883447466
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.025,1239.178206572631
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.025,1158.8944286148321
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.025,928.9800189783231
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,671.0892413964392
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.025,399.7714005657221
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.025,328.6420111222978
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.025,198.37081863084325
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,157.897691406232
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.025,72.64649836405543
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.025,82.34641655198432
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.025,64.1400066655828
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.025,48.977536670891276
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,2824.4495058414855
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,2398.7539546331664
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.025,1783.0235652330196
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.025,1172.9386552288308
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,60.929556981582216
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,62.16495220922188
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,47.402947185284184
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,30.594416710577434
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,590.5957584738651
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,532.3542588471449
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,439.11712049390445
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,342.09134807730845
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,48.81879426750506
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,47.01349258201897
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,42.61009727485269
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,25.20434812303959
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,275.80818572261245
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,205.1821090035692
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,166.4639677816962
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,129.03936895195284
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,1943.6022627619175
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,1571.6169012746802
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,1124.3278426448019
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,729.8529089423621
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,73.66833183615918
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.025,47.41210209062144
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.025,25.75957307085604
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.025,27.714704727626692
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.025,29.956667303956102
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.025,30.553961719415803
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.025,26.962562908733535
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.025,17.899629306063197
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.025,381.10594502488254
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.025,348.8721193787898
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.025,323.47302542329714
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.025,281.3751570025909
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.025,276.823309507642
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.025,271.7259098981454
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.025,201.03277847022687
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.025,156.76042537330343
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.025,102.90567638179972
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.025,85.70681406498765
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.025,75.67930344276692
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.025,62.89776285471926
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,736.4545854743476
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.025,754.5024879927693
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.025,639.0583965774073
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.025,491.2322669537795
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,49.98563208973697
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.025,34.703925275785465
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.025,25.97004685217061
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.025,18.654332755873636
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.025,27586.333138464597
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.025,23528.118327456763
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.025,17866.309721536723
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.025,12366.651933475317
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.05,361.9887135214735
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.05,263.468984319317
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.05,185.46980627313306
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.05,107.29741605790808
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.05,2.4540259280228724
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.05,3.919882148169225
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.05,5.044781833572604
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.05,3.9449852258684746
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.05,192.2726894336262
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,87.352931667532
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,48.389974676338575
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,23.651703039030043
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,110.38891589535453
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,60.89710118458825
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,42.105565001475576
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,20.785749467738725
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,2564.2087237321693
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,2018.3839715133045
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1448.2101319484282
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,845.5655728088814
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,147.9758552527925
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,79.9967450692981
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,60.1165208040659
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,40.61177380324639
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.05,237.2565437525634
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.05,221.73931004056013
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.05,163.71519427860133
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.05,108.10307866895667
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,19.07508315227316
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,12.21408410867505
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,12.236116871684834
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,6.054130611661302
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.05,58.096521627758726
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.05,34.93583007846746
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.05,35.000725691747846
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.05,21.74468312992711
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.05,1666.095401949756
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.05,1478.98499787847
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,1054.367849296878
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.05,682.5110597422166
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.05,617.3356875153912
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.05,531.6521495209613
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,356.22372155404645
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.05,222.0072623042585
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,36.115971499721766
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,43.264452251692575
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,25.155806893856397
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,14.78983500112156
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.05,17.69426425093961
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,12.109044618007731
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,9.291154512246424
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,5.224990003614596
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,978.728856508882
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,758.6172332148324
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,545.4306611703191
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,329.98820484558706
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,362.4705012528266
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,289.69224688521905
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,225.94238029325095
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,156.35456266356246
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,176.48596522981885
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,192.76944190754944
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,121.98125281091293
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,88.00195988352732
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,69.21383337137925
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,39.296260148329914
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,30.000836449563472
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,18.398704380320545
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,149.54168714065332
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,77.73061715553828
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,54.84403639261656
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,31.876026274376127
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.05,181.9000371801156
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.05,114.32781655182615
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.05,60.84465488250632
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.05,32.464893926737375
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.05,93.272314610684
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.05,78.4903406726143
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.05,58.915352681845626
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.05,39.58691028698619
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.05,392.8947790204312
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.05,372.84211782048175
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.05,278.32832902300964
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.05,181.68022968804706
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.05,766.8908032105994
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.05,650.0173578699954
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.05,450.3563181140731
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.05,289.1756851342318
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.05,525.1558137329812
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.05,540.8819397737795
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.05,406.2106077043075
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.05,286.21569359937035
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.05,298.6210680525053
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.05,258.39215562060605
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.05,123.77365101009178
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.05,84.75192972708479
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,138.52631327037471
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,102.65125212705959
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,91.6177877558165
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,60.00930181690046
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.05,197.6080247778268
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.05,148.3699877831749
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.05,96.68683214987409
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.05,73.69727799776257
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,37.96843488831197
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,17.601372988140156
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.05,17.93147498854409
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,11.800670132098578
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,96.62402116889169
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,50.45594847819149
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,40.08165140185567
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,29.74670035758186
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.05,65.19796554715413
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.05,20.070695088407444
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.05,6.671992792767417
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,2.742496506428209
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,33.625974444062194
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,37.35966343470161
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,31.653315223751346
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,25.416871472599652
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,1071.7085681044452
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,785.4063882758611
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,480.33533664763917
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,287.96701185971773
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,51.809366841354766
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.05,59.48352089773067
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.05,33.80955894234253
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.05,24.685721970650093
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.05,1797.5536815199866
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.05,1290.0147495418028
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.05,808.9907790446123
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.05,458.84529172692515
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,1240.3370322801234
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,1127.9430486295566
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.05,859.2979049736232
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.05,595.3210483280469
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,31.24817385594808
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,36.599065908928495
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.05,34.71488285593691
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,22.214258285563243
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.05,1319.3101310870557
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.05,1249.0119261246714
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.05,986.1160943019206
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.05,718.3096372191854
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.05,418.697282477048
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.05,361.90610482393896
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.05,235.8496104200025
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.05,176.46359495936576
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.05,80.77486918106813
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.05,88.24204927358534
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.05,72.31001929630419
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.05,52.78046887730298
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.05,2873.5148043080667
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,2477.4057854558246
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.05,1911.1600337286777
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.05,1301.7863155328034
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,65.64708429207414
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,69.51758480010061
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,58.034938101122364
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,36.21530230763477
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,599.1480265691068
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,553.2012400959463
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,473.858365397032
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,364.9408085467137
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,53.09968742083732
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,53.42276207510256
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,49.33299962916221
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,29.816960388374067
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,288.5877651038269
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,223.09555256876448
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,181.72361424891665
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,143.52690311357847
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,1967.1184274699312
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,1605.625889756849
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,1155.57068081451
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,780.6412867390004
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.05,82.65444758018674
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.05,53.84324985237452
