reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.025,1.566005101623657
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.025,0.3693340935540548
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.025,0.6268579461161178
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.025,4.514512651933123
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.025,0.9845330210794425
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.025,0.2310486570609437
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.025,0.73407761596803
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.025,10.232136527118127
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.025,8.255638154327201
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.025,6.183129762527582
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.025,6.485076858861379
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.025,2.5285770391169518
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.025,2.9365765522157927
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.025,0.6891417576641364
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.025,0.3764938768845769
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.025,42.590859988113785
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.025,39.440999116708184
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.025,26.232778609728907
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.025,18.896181893845224
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.025,1.3278957839216707
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.025,4.186544681639265
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.025,3.016712692151857
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.025,4.25253301830043
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.025,144.80216595637347
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.025,147.51816234824804
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.025,105.95801175522318
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.025,86.23838697060006
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.025,13.270819488575334
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.025,8.521074752893458
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.025,11.13672150299573
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.025,11.332936157981527
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.025,0.16478336286393033
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.025,0.43508168959539106
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.025,0.4624954020208329
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.025,0.0579265252679739
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.025,42.994927503371784
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.025,43.624998435025425
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.025,34.56178011224899
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.025,24.19518488691584
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.025,11.008836443331303
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.025,3.266030377671509
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.025,2.722493383594091
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.025,1.0131523246173093
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.025,18.02252141466263
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.025,16.772892859336444
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.025,10.869320063685326
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.025,5.832078988357942
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.025,113.79243887775603
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.025,104.70318840739539
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.025,53.553348341864066
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.025,38.81655585922216
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.025,2.871523921045879
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.025,0.1398736737075083
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.025,0.04033292334979955
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.025,0.005546725297324212
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.025,19.090732260143945
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.025,11.25016013053834
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,5.729026365035005
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.025,2.5064377292022586
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.025,4.419223337333922
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.025,2.664265821481961
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.025,0.8970086966846759
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.025,0.09933470264599306
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.025,20.564732924638975
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.025,13.731295458841233
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.025,4.614708904414048
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.025,3.530965916240628
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.025,127.88905008110441
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.025,76.0174142427638
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.025,45.81586299646889
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.025,24.272388195124552
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,1.848617972395292
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,0.6684541380392625
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,0.5210103618576181
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,0.5456831983202569
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,2.9678189789247833
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.025,1.5041228558238793
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.025,0.019620955210361512
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.025,0.014492630007090073
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.025,47.2185359403993
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.025,27.73552401940953
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.025,18.663651505965188
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.025,13.021975964674384
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.025,24.582933847162995
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.025,20.786991627735876
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.025,16.792802780856537
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.025,9.95441299579279
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.025,15.856261490099746
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.025,8.370366522723627
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.025,2.4638824916138415
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.025,1.0902243843586932
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.025,41.10060333137791
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.025,25.82611618458019
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.025,13.993375386289477
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.025,9.101167572995342
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.025,0.07432023190696332
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.025,0.03460719119803909
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.025,0.009590179508495012
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.025,0.009412358369398601
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.025,2786.1833432567373
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.025,2246.2126243208277
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.025,1650.3424614583262
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.025,1276.175140210464
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.05,15.899681030018009
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.05,9.466409194220663
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.05,8.170735290217431
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.05,3.5043919440419105
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.05,0.6633956504007347
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.05,0.7265327536348491
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.05,0.12302107458289366
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.05,0.15568797842370435
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.05,45.93010108440794
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.05,33.73661942291484
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.05,30.43488929743459
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.05,27.695161724852085
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.05,15.91197444431406
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.05,9.288429376589905
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,1.2803451700046302
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,1.294365265750225
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,75.97511194981212
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,69.83738255927997
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,62.9771381790949
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,49.18639924836912
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,27.322601704601592
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,28.463148372781664
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,16.979850119955593
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,13.834072744348472
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,25.18604460264358
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,17.328127285072533
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.05,10.387898656051439
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.05,11.039005129062463
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.05,0.8606729666550536
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.05,0.27779051694740536
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.05,0.06603807581651218
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.05,0.09845561812845578
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.05,4.061350745500455
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.05,2.7410893328750126
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.05,1.4423928012936837
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.05,0.15894345588164094
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.05,188.07695602577724
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.05,115.27621578259819
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.05,61.4393609333651
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.05,41.6053464140887
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.05,13.666401290624831
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.05,7.983870156685602
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.05,2.9973670309271263
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.05,1.7903857882035163
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.05,2.6932540599483255
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.05,1.7762568610768672
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.05,1.1049867993770335
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.05,1.9038955001434192
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.05,21.119908017748088
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.05,9.862349584646811
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.05,6.766656660299688
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.05,4.11310046299081
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.05,72.79307766391516
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.05,62.97499336413232
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.05,39.377936014563
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.05,27.877963678484928
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,35.06732563048794
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,28.89691620303351
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,16.77951392998711
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,11.496891969693564
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,12.824484446904954
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,3.687433533909748
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,4.696725274473087
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,1.4631690546084766
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,17.61056180997908
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,7.179886178709198
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,2.8694692206981625
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0.23578361340233198
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.05,23.517587075989766
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,13.714836477612964
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,9.926927496360822
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.05,5.749303609068453
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.05,1.121491257618815
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.05,0.25025434066232505
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.05,0.6339850547968311
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.05,0.5044708129996848
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.05,0.6200392257769269
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.05,0.4695424265307862
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.05,0.5690518671965812
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.05,0.23579049605081412
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.05,17.306680920525785
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.05,8.916400587359885
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.05,6.852494863321977
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.05,5.351449826426065
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.05,57.24525041737036
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.05,55.79668904171047
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.05,51.24150055883794
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.05,34.53173527700136
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.05,108.44575162094473
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.05,110.00988139344366
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.05,96.92979466714102
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.05,63.45468320260026
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.05,11.508841288754656
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.05,5.466154266263045
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.05,8.105138480891302
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.05,6.919407658413925
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.05,3.0196768318278786
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.05,2.7982722571728678
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.05,2.2898790065993713
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.05,2.406755813243798
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.05,26.332343050486102
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.05,20.243473738254323
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.05,17.951760541695425
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.05,14.78863925317932
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.05,0.357646807227384
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.05,2.370958231415912
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.05,0.8301171312826809
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.05,1.0937861031490301
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.05,6.2596915579580505
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.05,2.134803931210642
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.05,0.549105062012201
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.05,1.4108186898992152
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.05,12.910338460627269
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.05,9.499081028279761
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.05,7.65748520085537
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.05,8.876051978408373
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.05,3.294625425916713
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.05,3.9647293900495897
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.05,1.0779374914451276
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.05,1.044429374421752
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.05,53.99812857969486
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.05,45.049665252743786
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.05,32.02882716969958
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.05,23.057117438504253
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.05,3.195632975484626
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.05,6.010630424422345
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.05,5.8427464400388205
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.05,5.687766218224772
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.05,163.86603379708401
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.05,179.08043310096738
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.05,123.70643615412597
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.05,99.28182024405575
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.05,18.615577372462848
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.05,12.80735542351029
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.05,13.719091553508227
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.05,13.414833119839004
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.05,0.45414949609611244
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.05,1.4366912057281591
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.05,0.9376279363684773
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.05,0.5386937080764073
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.05,53.197354535089595
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.05,52.063550365436456
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.05,42.064535894894746
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.05,29.18963023306944
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.05,20.328515923532596
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.05,7.444855724096483
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.05,4.845327026377714
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.05,2.5426476749127285
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.05,21.984025081891996
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.05,19.175380963000617
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.05,14.676488347651139
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.05,8.01413430164326
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.05,123.6039494964864
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.05,111.41121569810525
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.05,61.89375161170215
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.05,44.892435661337956
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.05,4.2227522366188825
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.05,0.5716435655388576
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.05,0.0756847880263804
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.05,0.026165565639784092
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.05,21.510309902954603
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.05,12.742123407835551
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,7.382728003365701
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.05,4.057703446514769
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.05,7.2083089508893075
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.05,4.4252515173591105
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.05,1.403025125148381
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.05,0.34876222714014005
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.05,22.23651856114624
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.05,17.14642553515167
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.05,7.530328495939154
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.05,4.490384121132345
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.05,136.9639515761582
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.05,84.93930148304754
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.05,54.712854164468624
