reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0.32300762149265627
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0.34048078461643866
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,0.021379349248073946
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.025,0.0018774963679026111
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.025,2.2066204712304454
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.025,2.9947063281233985
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.025,1.3197300726938956
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.025,0.10518513432278333
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.025,5.4062303212303515
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.025,7.028709822187875
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.025,5.506848883034198
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.025,4.248970669950969
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.025,0.27244414480485835
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.025,0.8149438585421933
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.025,0.20191169189245448
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.025,0.086704388716772
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.025,42.19394281944037
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.025,36.04358535479497
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.025,31.331656817191057
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.025,11.98968683839219
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.025,3.801455297895969
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.025,3.287524089314569
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.025,1.600161853146846
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.025,0.7682094706857776
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.025,135.8296623750301
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.025,88.82812880250125
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.025,56.94855668113127
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.025,35.10531508748702
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.025,12.62099812371301
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.025,10.38609812758229
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.025,4.314401371297597
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.025,1.1613171678026215
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.025,1.0590489220208277
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.025,0.5702510113048124
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.025,0.06572169795132818
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.025,0.020706826366373735
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.025,52.74343630767049
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.025,39.69622801707435
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.025,16.531996188535736
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.025,8.02693620845303
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.025,3.4409582839276163
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.025,2.1120846831189444
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.025,0.26517228799661113
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.025,0.05987600789072497
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.025,11.716374067355105
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.025,7.85557484760721
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.025,4.035964116496854
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.025,1.3341729612213173
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.025,64.78658864326991
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.025,57.97364953754561
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.025,25.625058355160824
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.025,19.130043313157238
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.025,0.07808082961993515
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.025,0.02896784158916351
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.025,0.017440525248062725
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.025,0.015887353289807633
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.025,4.133635491562777
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.025,3.634950265816134
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.025,3.2933925313297903
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.025,2.2568275457321376
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.025,0.053177599089315235
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.025,0.011785962538862963
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.025,0.007628101729089104
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.025,0.0034193423892112757
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.025,4.108342217942523
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.025,1.137091700834954
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,0.7627056377043987
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.025,0.22165011433497678
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,50.86155218146485
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,27.357481596423366
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,19.825679050220025
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,11.098276723337053
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0.00911611307283859
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0.02522673376987658
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0.0022745297771059225
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0.004183733155844309
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,0.01748313554285445
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.025,0.01083181969808707
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.025,0.00839323351333325
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.025,0.004012655071036748
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.025,24.527092664771324
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.025,17.103176385277497
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.025,9.54840322954082
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.025,3.6645210722634394
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.025,9.86667874132203
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.025,6.294780973431576
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.025,3.856282651024927
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.025,2.6950061681486477
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.025,2.351175140823814
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.025,1.1716376553715189
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.025,1.178980485009618
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.025,0.277129319821064
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.025,17.28411798904257
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.025,12.937363218409706
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.025,3.911651010607172
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.025,1.6265726340577011
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.025,0.0022784906079909425
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.025,0.009450931877793904
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.025,0.006635480075272695
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.025,0.003741673916128449
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.025,2122.05790480063
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.025,1642.5964302965263
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.025,1194.5804200455414
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.025,820.1358837288556
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.05,6.5376464695278464
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.05,3.373857625205427
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.05,2.639599216857739
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.05,0.9732533005713561
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.05,0.03834912635131986
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.05,0.12973909933093264
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.05,0.052479431800713815
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.05,0.04627717137273053
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.05,40.60313521076911
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.05,39.049639749108735
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.05,43.821930224262644
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.05,46.174999647394095
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.05,3.6913713332574587
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.05,2.712517400340767
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.05,0.7988496390889054
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.05,0.9904546993579716
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.05,100.32152711751179
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,88.17288205117768
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.05,81.13528105845452
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.05,65.08552120863408
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,13.212543628387285
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,10.886104736833738
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.05,5.8641619057175065
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.05,4.626803941176853
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.05,18.90348061449913
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.05,17.528506316937857
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.05,12.731789330289953
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.05,9.182581627636614
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.05,0.03184381389230008
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.05,0.0672296403118091
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.05,0.025177301175954403
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.05,0.01564549305253602
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.05,2.3625990250585596
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.05,0.8712495068107861
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.05,0.8422874070017212
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.05,0.25164516427287126
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.05,120.21542542816807
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,89.43661940367676
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,47.994858312396545
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,24.902409229568978
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.05,7.236428110876859
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,4.472376456335465
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,2.8243630467284717
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,2.066554558191148
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.05,1.3568110014987553
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.05,2.892495613951341
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.05,2.0068905227910623
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.05,2.4856633406575295
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.05,5.0320696907371705
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.05,2.472957976872242
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.05,0.8211059593405298
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.05,0.5004641606034765
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.05,67.01152288316261
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.05,47.76094359572477
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.05,37.234163028118694
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.05,22.92695806064344
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.05,23.114933173320058
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.05,16.297616203764022
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.05,10.326852863223467
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.05,5.74437175445853
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.05,7.095082216478353
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.05,4.5643122343304325
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.05,1.0670942254174958
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.05,1.0277967623809077
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.05,3.600130184767503
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.05,1.1177814224268126
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.05,0.5786801106785825
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.05,0.16114826424263945
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.05,19.941199079917585
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.05,11.865189093702547
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.05,5.708407618381386
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.05,0.9244291283919918
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.05,2.3880699990465706
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.05,1.473472456420895
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.05,0.6448635017571137
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.05,0.2826631730769156
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.05,0.533886787748002
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.05,0.33739101469058475
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.05,0.2876540481906206
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.05,0.3423302553306519
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.05,11.162375511337663
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.05,8.950349050442266
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.05,3.6051701004118732
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.05,2.9838503274694355
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.05,76.36466787756352
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.05,51.70677698914621
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.05,29.944631621071217
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.05,19.83201446572319
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.05,119.53618143435656
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.05,74.27744704498944
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.05,46.635337189031006
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.05,18.970537873487277
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.05,25.81750169066988
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.05,16.222321400055144
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.05,8.81353545046299
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.05,3.8910500191146697
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.05,8.095643773009146
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,10.016337345019213
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,9.30224321070318
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.05,4.391000483380276
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,48.57865022002707
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,31.66147201489668
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,17.07283794703047
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.05,6.2242739323278835
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,0.7482666195045876
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,0.877417419741457
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,0.07169955458631794
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.05,0.015583130921309429
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.05,3.6809719090686097
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.05,5.200673083222789
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.05,1.8962490928455427
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.05,0.3907076756205148
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.05,7.471892361154881
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.05,9.00820941223395
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.05,6.6267566799196285
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.05,5.509347632417371
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.05,0.5795871353687295
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.05,1.4160567121273369
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.05,0.48036834913428084
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.05,0.3036392782089808
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.05,49.90360269285116
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.05,42.334160352630214
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.05,34.036678628161475
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.05,14.777155924750158
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.05,4.959216811395511
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.05,4.592936592935865
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.05,2.468610416882208
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.05,1.4170209629449446
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.05,145.95907023879374
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.05,106.89316603956968
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.05,69.90299050409914
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.05,43.53061076597196
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.05,14.181565707244532
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.05,12.242167482078136
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.05,5.96362548950922
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.05,1.972762553010947
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.05,2.599759822951935
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.05,1.3471036620147454
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.05,0.19964330304062194
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.05,0.07647727745011812
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.05,64.65568097727832
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.05,46.74018644127544
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.05,21.592607656722024
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.05,10.798190104376669
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.05,5.774404264160441
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.05,3.5855722808352266
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.05,0.6522931202378248
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.05,0.19307365036963114
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.05,14.982533602932634
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.05,9.467055902853957
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.05,5.007739934777065
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.05,1.9390232310633766
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.05,78.44309864095361
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.05,64.61530996983511
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.05,30.712069739714433
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.05,21.696028335715777
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.05,0.3573372500841122
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.05,0.14950767420221628
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.05,0.0773609390550735
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.05,0.0852793139022394
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.05,5.673920953969915
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.05,5.1840970305611345
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.05,4.94355641927511
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.05,3.231333844280502
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.05,0.22031034644197503
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.05,0.08991492408722264
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.05,0.03887509477551026
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.05,0.016987743736128432
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.05,7.054279963691569
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.05,2.8070525190476294
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,1.6784523329280356
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.05,0.868772499796516
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,66.41692189695561
