reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,3.1026614075316363
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,0.09304501935473578
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.14474371051945675
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,2.8520438899140412
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,2.3994024157236735
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,1.0151127429359301
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,4.066304520660709
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,8.655418474314999
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,8.755798624937638
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,1.7070477500930412
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,2.1611851451349833
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,0.11076393241734599
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,0.14122184644882316
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,0.07718722848032498
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.005636892720726505
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,38.295753952157696
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,19.638405349744332
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,7.629947738519908
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,11.69871574967216
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.025,11.367580357366231
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,2.7087782075360978
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,1.4558901524426546
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,0.19780491375983847
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.025,81.65843761087591
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.025,46.18576843653402
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,26.922361463274285
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,30.76900702060012
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.025,56.14501924379038
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.025,29.3168973568698
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,22.99691099341132
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,23.306569287112648
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.025,2.3088422385167955
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.025,1.5738723448669394
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,0.2893005857001623
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,0.05156298496852229
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.025,156.01521173499063
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.025,90.15417862627973
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,48.00552500896853
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,28.927748372178083
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.025,16.243070349352568
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.025,13.825107208199672
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,16.045488987751416
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,3.6851937387452423
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.025,16.64669838500316
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.025,7.391692863292261
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,19.652533573067114
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,11.386318704707122
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.025,482.3573728132406
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.025,306.38177455597884
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.025,213.487125535479
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,109.66947741066839
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.025,0.03532084982336453
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.025,0.021309158997689776
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,0.0737860706409499
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,0.09390983735264881
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.025,33.25186644453715
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.025,19.919449682305586
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,10.147745604351778
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,4.540938133527997
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.025,0.09052752024531197
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.025,0.27407527452524083
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,0.09483336887845457
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,0.016637948603104805
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.025,41.24914321567614
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.025,16.90713875460391
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,7.861213595148622
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,2.203281788510546
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.025,263.02279427254956
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.025,180.9556748986781
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.025,91.69336913744365
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.025,68.8008994705072
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.025,0.12175002454735191
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.025,2.0401073842452004
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.025,4.07488438578785
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.025,2.9118789181676896
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.025,0.35148942946319345
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.025,0.07986428554117996
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.025,0.11066935762198561
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.025,0.04297387582393242
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.025,29.959197642140907
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.025,15.712073430362501
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.025,8.365112914360585
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.025,5.983644366847951
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.025,40.56336140110436
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.025,29.57444474835999
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.025,22.38056801976487
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.025,12.620940354477932
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.025,18.03824302651622
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.025,5.354876262656003
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.025,0.9721326900231685
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.025,0.5681201980069988
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.025,62.636393543181825
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.025,41.13343009869866
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.025,29.20568496047014
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.025,16.71285759006346
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.025,0.3182214210094802
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.025,0.32169450755447543
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.025,0.05405922202765785
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.025,0.03094302031336138
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.025,5176.387020045257
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.025,4200.762170266697
2026-03-21,wk inc flu hosp,2,2026-04-04,US,quantile,0.025,3615.7509574549977
2026-03-21,wk inc flu hosp,3,2026-04-11,US,quantile,0.025,2807.6490752913323
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.05,22.33099068596392
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.05,8.64207711901099
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.05,4.006107928250967
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.05,0.6910574463861157
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.05,0.23086065580463008
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,0.02703019844663059
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.05,0.04305210886871649
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,0.03078628317080271
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.05,102.44278254643488
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,60.976264725202846
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.05,42.67075608488032
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,28.032346776852023
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.05,21.587031272182077
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,16.299775016021776
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.05,13.136087631084832
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,9.772047700231765
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,415.08108450006216
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,313.6125155774521
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,247.294338074819
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,216.19130080647582
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.05,10.532859642125224
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,2.672943360087446
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,1.0115630938734583
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,0.09562912011597949
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,18.9535440330839
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,10.749157734992858
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,6.776685455520256
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,5.9489588187202465
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,0.61689256099733
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,0.10897824090308691
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,0.026405193551924413
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,0.02479486515113217
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.05,0.09104234674379977
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.12941068717434143
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,0.225530418371396
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.07456163461161121
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.05,275.75462705546386
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,170.4767017878638
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,134.73382238618493
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,95.54897422684458
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.05,73.88937273303259
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,50.72792944270487
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,29.351089802827
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,21.107331639950697
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.05,0.2729654756078415
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,1.876534445899976
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,0.13281911490495307
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,0.6024200426879076
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.05,5.530236219308821
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,0.6346603305059288
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,3.1698118678353584
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,0.5740964659733816
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.05,111.27994239479018
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,106.3545423709776
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,63.53452516467291
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,52.80692936556593
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.05,69.88821955231852
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,28.805588623064235
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,18.19208786423174
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,8.167792590547986
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,11.489014922048327
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,1.5060434455628446
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,0.23757731901774026
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,0.2753127908740049
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,11.650438795282106
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,1.4447274212037846
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,0.432831966776827
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0.05141274932632111
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,79.05569103996386
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,41.58503241005969
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,21.178990732422754
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,16.86185438390798
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,62.17031707979028
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,19.126612015375695
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,16.84416474694294
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,7.296066300195629
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,5.206526690553033
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,2.083790699332286
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,1.7406546221371137
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,0.08993056825258874
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,9.772252203671863
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,1.332962840484838
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,0.2378890535631014
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,0.22238806424609045
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,22.591476004126346
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,7.6023505195662375
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,5.976529504791848
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,1.7427750088504188
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,113.7927925575296
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,52.619427280876934
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,20.86955789670181
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,8.736624398127768
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,39.80403465695195
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,24.888149188380282
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,9.672891530768617
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,6.726940270845408
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,25.196768229855767
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,2.2581952666186598
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,1.0046913813656695
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,0.705339257370754
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,69.34550754344711
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,44.58762007348247
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,28.87773145789294
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,14.574987566922058
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,4.6274079022261905
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,5.067889932277764
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,0.3983877556833392
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,0.5549990352293535
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,5.884361012980088
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,5.470138812319079
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,2.4433188500714444
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.025759604696123
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,11.078804121266712
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,11.131428266680462
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,3.3570045512277185
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,3.7694912618187812
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,0.3263707777212851
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,0.4797565934481341
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,0.247558300005101
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.02708595728041952
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,45.13402394337321
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,27.94098569637541
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,12.345774342604631
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,15.126203328738011
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.05,14.578683003801505
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,4.723434729225033
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,2.358198655679708
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,0.7595670821807087
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.05,102.30646274884322
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.05,58.987131030255036
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,43.012691987204725
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,47.17044252395947
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.05,65.2735961009417
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.05,35.92773792450046
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,28.035231637760116
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,32.36531946555033
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.05,4.139399401426646
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.05,2.552008986718535
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,0.7608463170837487
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,0.1740882338496654
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.05,185.99355460371584
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.05,105.55542002261605
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,65.17470812098733
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,41.2128308568071
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.05,20.495280985754444
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.05,18.743843509408176
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,21.647136617581282
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,7.071164616368978
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.05,21.698481177210716
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.05,12.997343400333744
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,26.088934029361837
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,15.181710761681407
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.05,553.2748982649678
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.05,379.0429975348287
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.05,240.89413662262763
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,132.71340134555626
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.05,0.07698735480130373
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.05,0.08489605584786171
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,0.2969491012979524
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,0.2977409297051833
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.05,40.44529551120421
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.05,26.564666030241657
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,16.113907385475123
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,8.619041428136436
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.05,0.2331012215891905
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.05,0.5810195702957913
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,0.21078149277965708
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,0.06495494560744822
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.05,50.55829235516106
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.05,23.10881478236463
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,11.784918097671493
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,4.244788742056466
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.05,290.3473780651037
