reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk inc flu hosp,2024-03-02,34,quantile,0.85,315
2024-03-02,0,wk inc flu hosp,2024-03-02,34,quantile,0.9,335.5
2024-03-02,0,wk inc flu hosp,2024-03-02,34,quantile,0.95,355.5
2024-03-02,0,wk inc flu hosp,2024-03-02,34,quantile,0.975,363
2024-03-02,0,wk inc flu hosp,2024-03-02,34,quantile,0.99,367.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.01,21
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.025,23.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.05,27
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.1,32
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.15,36.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.2,40.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.25,44
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.3,47.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.35,51.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.4,55
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.45,59
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.5,61
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.55,63
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.6,66.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.65,70
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.7,73
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.75,78
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.8,83.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.85,90
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.9,98
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.95,107.5
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.975,114
2024-03-02,0,wk inc flu hosp,2024-03-02,35,quantile,0.99,122
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.01,599.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.025,621
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.05,641.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.1,668.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.15,687
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.2,710
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.25,727
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.3,744
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.35,763.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.4,782.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.45,793.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.5,798.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.55,811.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.6,825
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.65,843.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.7,863.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.75,880.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.8,896
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.85,914
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.9,942.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.95,980.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.975,1010.5
2024-03-02,0,wk inc flu hosp,2024-03-02,36,quantile,0.99,1044
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.01,62
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.025,67
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.05,74
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.1,85
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.15,94
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.2,101.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.25,108.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.3,115.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.35,125
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.4,133.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.45,140.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.5,145
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.55,148.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.6,153.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.65,162
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.7,170.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.75,176.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.8,181.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.85,190.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.9,204
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.95,219
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.975,230.5
2024-03-02,0,wk inc flu hosp,2024-03-02,37,quantile,0.99,242.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.01,13
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.025,13.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.05,14.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.1,16
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.15,17.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.2,19
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.25,20
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.3,21.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.35,23
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.4,24
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.45,26.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.5,28
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.55,29.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.6,30.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.65,32.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.7,33
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.75,34.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.8,37.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.85,40.5
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.9,43
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.95,47
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.975,50
2024-03-02,0,wk inc flu hosp,2024-03-02,38,quantile,0.99,53
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.01,482
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.025,503
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.05,522.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.1,549.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.15,570.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.2,589
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.25,600.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.3,611.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.35,623
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.4,635
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.45,645
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.5,652.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.55,666
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.6,678
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.65,691
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.7,704
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.75,718
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.8,732.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.85,750
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.9,772.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.95,805.5
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.975,833
2024-03-02,0,wk inc flu hosp,2024-03-02,39,quantile,0.99,863
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.01,6.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.025,19.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.05,30.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.1,45.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.15,63.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.2,79.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.25,89.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.3,99
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.35,108
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.4,116.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.45,132
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.5,153.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.55,165.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.6,176
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.65,187.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.7,196.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.75,208
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.8,215
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.85,221
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.9,248
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.95,282.5
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.975,315
2024-03-02,0,wk inc flu hosp,2024-03-02,40,quantile,0.99,337.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.01,35.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.025,37.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.05,40.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.1,46
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.15,49.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.2,54
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.25,57.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.3,62
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.35,65.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.4,70
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.45,74
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.5,78
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.55,82.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.6,87
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.65,92
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.7,97.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.75,103
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.8,110
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.85,116
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.9,123
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.95,133
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.975,141.5
2024-03-02,0,wk inc flu hosp,2024-03-02,41,quantile,0.99,151
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.01,339.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.025,350.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.05,362
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.1,381.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.15,398.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.2,414
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.25,428
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.3,441
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.35,453
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.4,465.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.45,475
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.5,484.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.55,495
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.6,510.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.65,524
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.7,536
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.75,548.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.8,562.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.85,579
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.9,600
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.95,630.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.975,656.5
2024-03-02,0,wk inc flu hosp,2024-03-02,42,quantile,0.99,681.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.01,12.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.025,13
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.05,15
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.1,18
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.15,21
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.2,25
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.25,28
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.3,30.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.35,32
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.4,35
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.45,37
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.5,40
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.55,41
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.6,44
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.65,47.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.7,50.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.75,54
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.8,57.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.85,63
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.9,68.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.95,76
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.975,82.5
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.99,90
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.01,41
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.025,44.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.05,48.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.1,54.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.15,59.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.2,63
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.25,67.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.3,73.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.35,77.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.4,82.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.45,87.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.5,94.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.55,101
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.6,104.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.65,111
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.7,118
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.75,125
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.8,131.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.85,135
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.9,139.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.95,151.5
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.975,161
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.99,171.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.01,17.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.025,20.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.05,23.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.1,29
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.15,34
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.2,37.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.25,40
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.3,40.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.35,41
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.4,42.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.45,44.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.5,46.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.55,49
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.6,53
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.65,57
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.7,58.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.75,60.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.8,65
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.85,68
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.9,71.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.95,76.5
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.975,81
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.99,85.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.01,144
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.025,151
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.05,158
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.1,171
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.15,180.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.2,188
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.25,190.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.3,194
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.35,199.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.4,204
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.45,208
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.5,212.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.55,218
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.6,223.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.65,230
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.7,237
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.75,242.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.8,246.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.85,251
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.9,261
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.95,274.5
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.975,284
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.99,292.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.01,292.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.025,329
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.05,359
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.1,383.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.15,395
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.2,429
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.25,469.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.3,502.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.35,529
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.4,553.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.45,581
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.5,612.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.55,650.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.6,674.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.65,695.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.7,716.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.75,743
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.8,772.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.85,805
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.9,829.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.95,858.5
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.975,878
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.99,892.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.01,2
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.025,2
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.05,2
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.1,2.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.15,3.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.2,5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.25,6
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.3,8
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.35,9
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.4,11
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.45,13
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.5,15
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.55,17
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.6,18.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.65,20
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.7,21.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.75,24
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.8,26.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.85,29
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.9,31.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.95,35.5
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.975,38
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.99,40.5
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.01,14
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.025,15.5
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.05,18
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.1,22
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.15,26
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.2,29.5
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.25,32
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.3,34
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.35,34
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.4,36.5
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.45,38.5
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.5,40
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.55,43
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.6,45
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.65,47
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.7,49.5
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.75,52
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.8,55
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.85,58
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.9,62
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.95,66.5
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.975,71
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.99,76
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.01,81
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.025,89.5
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.05,99
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.1,116
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.15,130.5
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.2,143.5
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.25,156
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.3,168
