reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,2,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.10313637649480001
2024-02-10,3,wk flu hosp rate change,2024-03-02,25,pmf,increase,0.09245634124072521
2024-02-10,0,wk flu hosp rate change,2024-02-10,26,pmf,increase,0.22219220784310878
2024-02-10,1,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.2948745855352971
2024-02-10,2,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.20705757979028616
2024-02-10,3,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.21323122496278368
2024-02-10,0,wk flu hosp rate change,2024-02-10,27,pmf,increase,0.1435038739080775
2024-02-10,1,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.24304671874151507
2024-02-10,2,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.14101202432447113
2024-02-10,3,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.1299975564531296
2024-02-10,0,wk flu hosp rate change,2024-02-10,28,pmf,increase,0.16371213376620408
2024-02-10,1,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.17201978796275985
2024-02-10,2,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.11948919652924705
2024-02-10,3,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.12155518269743726
2024-02-10,0,wk flu hosp rate change,2024-02-10,29,pmf,increase,0.16456873629113167
2024-02-10,1,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.2367197162643353
2024-02-10,2,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.1567295575450468
2024-02-10,3,wk flu hosp rate change,2024-03-02,29,pmf,increase,0.15689048375705728
2024-02-10,0,wk flu hosp rate change,2024-02-10,30,pmf,increase,0.08191768849483061
2024-02-10,1,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.07906985779523512
2024-02-10,2,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.09283310345317364
2024-02-10,3,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.07146808199006538
2024-02-10,0,wk flu hosp rate change,2024-02-10,31,pmf,increase,0.20766764422754735
2024-02-10,1,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.2667238138312362
2024-02-10,2,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.16894069736248474
2024-02-10,3,wk flu hosp rate change,2024-03-02,31,pmf,increase,0.15733012026209026
2024-02-10,0,wk flu hosp rate change,2024-02-10,32,pmf,increase,0.12042899534646145
2024-02-10,1,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.16419250695141396
2024-02-10,2,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.08692893863190809
2024-02-10,3,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.0734537749384584
2024-02-10,0,wk flu hosp rate change,2024-02-10,33,pmf,increase,0.19334875864624934
2024-02-10,1,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.20479444868047347
2024-02-10,2,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.13839610043928863
2024-02-10,3,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.1396794990086867
2024-02-10,0,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.0721116941374722
2024-02-10,1,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.14216021699103465
2024-02-10,2,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.06574015344978912
2024-02-10,3,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.04869690951213679
2024-02-10,0,wk flu hosp rate change,2024-02-10,35,pmf,increase,0.1301152108513839
2024-02-10,1,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.1635774896020985
2024-02-10,2,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.12227259929344725
2024-02-10,3,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.12716431994214272
2024-02-10,0,wk flu hosp rate change,2024-02-10,36,pmf,increase,0.1169163722910449
2024-02-10,1,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.20084873597224528
2024-02-10,2,wk flu hosp rate change,2024-02-24,36,pmf,increase,0.11018101739580188
2024-02-10,3,wk flu hosp rate change,2024-03-02,36,pmf,increase,0.09900645785279472
2024-02-10,0,wk flu hosp rate change,2024-02-10,37,pmf,increase,0.04160021006237946
2024-02-10,1,wk flu hosp rate change,2024-02-17,37,pmf,increase,0.16950284549178063
2024-02-10,2,wk flu hosp rate change,2024-02-24,37,pmf,increase,0.07031459220028602
2024-02-10,3,wk flu hosp rate change,2024-03-02,37,pmf,increase,0.06122691702429561
2024-02-10,0,wk flu hosp rate change,2024-02-10,38,pmf,increase,0.08396487408758779
2024-02-10,1,wk flu hosp rate change,2024-02-17,38,pmf,increase,0.10150344092154406
2024-02-10,2,wk flu hosp rate change,2024-02-24,38,pmf,increase,0.08840287020093218
2024-02-10,3,wk flu hosp rate change,2024-03-02,38,pmf,increase,0.09490213350757959
2024-02-10,0,wk flu hosp rate change,2024-02-10,39,pmf,increase,0.10646618860319923
2024-02-10,1,wk flu hosp rate change,2024-02-17,39,pmf,increase,0.2326898783737179
2024-02-10,2,wk flu hosp rate change,2024-02-24,39,pmf,increase,0.11386996576162345
2024-02-10,3,wk flu hosp rate change,2024-03-02,39,pmf,increase,0.09904911962657093
2024-02-10,0,wk flu hosp rate change,2024-02-10,40,pmf,increase,0.20323497312503125
2024-02-10,1,wk flu hosp rate change,2024-02-17,40,pmf,increase,0.28673541737819785
2024-02-10,2,wk flu hosp rate change,2024-02-24,40,pmf,increase,0.1993587544926102
2024-02-10,3,wk flu hosp rate change,2024-03-02,40,pmf,increase,0.22638162596028139
2024-02-10,0,wk flu hosp rate change,2024-02-10,41,pmf,increase,0.17217520539335762
2024-02-10,1,wk flu hosp rate change,2024-02-17,41,pmf,increase,0.2543049771936853
2024-02-10,2,wk flu hosp rate change,2024-02-24,41,pmf,increase,0.14602757089707952
2024-02-10,3,wk flu hosp rate change,2024-03-02,41,pmf,increase,0.1354546456254626
2024-02-10,0,wk flu hosp rate change,2024-02-10,42,pmf,increase,0.14771266365253077
2024-02-10,1,wk flu hosp rate change,2024-02-17,42,pmf,increase,0.21375312741186525
2024-02-10,2,wk flu hosp rate change,2024-02-24,42,pmf,increase,0.11222262694962548
2024-02-10,3,wk flu hosp rate change,2024-03-02,42,pmf,increase,0.09670536192462109
2024-02-10,0,wk flu hosp rate change,2024-02-10,44,pmf,increase,0.19524570595835034
2024-02-10,1,wk flu hosp rate change,2024-02-17,44,pmf,increase,0.2110747462053495
2024-02-10,2,wk flu hosp rate change,2024-02-24,44,pmf,increase,0.16178128900397382
2024-02-10,3,wk flu hosp rate change,2024-03-02,44,pmf,increase,0.16591922081672406
2024-02-10,0,wk flu hosp rate change,2024-02-10,45,pmf,increase,0.11484647391707836
2024-02-10,1,wk flu hosp rate change,2024-02-17,45,pmf,increase,0.18824389212510928
2024-02-10,2,wk flu hosp rate change,2024-02-24,45,pmf,increase,0.09718962151731503
2024-02-10,3,wk flu hosp rate change,2024-03-02,45,pmf,increase,0.09172033138572044
2024-02-10,0,wk flu hosp rate change,2024-02-10,46,pmf,increase,0.10383172021111431
2024-02-10,1,wk flu hosp rate change,2024-02-17,46,pmf,increase,0.13720545088841418
2024-02-10,2,wk flu hosp rate change,2024-02-24,46,pmf,increase,0.11007283464712048
2024-02-10,3,wk flu hosp rate change,2024-03-02,46,pmf,increase,0.10260578689578403
2024-02-10,0,wk flu hosp rate change,2024-02-10,47,pmf,increase,0.13582938720714677
2024-02-10,1,wk flu hosp rate change,2024-02-17,47,pmf,increase,0.20126480933324742
2024-02-10,2,wk flu hosp rate change,2024-02-24,47,pmf,increase,0.09950866213484133
2024-02-10,3,wk flu hosp rate change,2024-03-02,47,pmf,increase,0.07999743542119142
2024-02-10,0,wk flu hosp rate change,2024-02-10,48,pmf,increase,0.02875298227885381
2024-02-10,1,wk flu hosp rate change,2024-02-17,48,pmf,increase,0.1568012573729044
2024-02-10,2,wk flu hosp rate change,2024-02-24,48,pmf,increase,0.05266843179283576
2024-02-10,3,wk flu hosp rate change,2024-03-02,48,pmf,increase,0.041658331994505304
2024-02-10,0,wk flu hosp rate change,2024-02-10,49,pmf,increase,0.05522372125652597
2024-02-10,1,wk flu hosp rate change,2024-02-17,49,pmf,increase,0.18990593800633537
2024-02-10,2,wk flu hosp rate change,2024-02-24,49,pmf,increase,0.07373724358978484
2024-02-10,3,wk flu hosp rate change,2024-03-02,49,pmf,increase,0.05835381400903983
2024-02-10,0,wk flu hosp rate change,2024-02-10,50,pmf,increase,0.06555687824350698
2024-02-10,1,wk flu hosp rate change,2024-02-17,50,pmf,increase,0.1260378043446464
2024-02-10,2,wk flu hosp rate change,2024-02-24,50,pmf,increase,0.13028484961163866
2024-02-10,3,wk flu hosp rate change,2024-03-02,50,pmf,increase,0.11841673829651289
2024-02-10,0,wk flu hosp rate change,2024-02-10,51,pmf,increase,0.09663735551691532
2024-02-10,1,wk flu hosp rate change,2024-02-17,51,pmf,increase,0.13468530124081546
2024-02-10,2,wk flu hosp rate change,2024-02-24,51,pmf,increase,0.050800759187417666
2024-02-10,3,wk flu hosp rate change,2024-03-02,51,pmf,increase,0.032786274376002456
2024-02-10,0,wk flu hosp rate change,2024-02-10,53,pmf,increase,0.026938825299444802
2024-02-10,1,wk flu hosp rate change,2024-02-17,53,pmf,increase,0.0986187688693323
2024-02-10,2,wk flu hosp rate change,2024-02-24,53,pmf,increase,0.02271223792022703
2024-02-10,3,wk flu hosp rate change,2024-03-02,53,pmf,increase,0.015116726839156769
2024-02-10,0,wk flu hosp rate change,2024-02-10,54,pmf,increase,0.09167249049020831
2024-02-10,1,wk flu hosp rate change,2024-02-17,54,pmf,increase,0.13128955458781855
2024-02-10,2,wk flu hosp rate change,2024-02-24,54,pmf,increase,0.07469074240443618
2024-02-10,3,wk flu hosp rate change,2024-03-02,54,pmf,increase,0.06157693746460302
2024-02-10,0,wk flu hosp rate change,2024-02-10,55,pmf,increase,0.11392231813931042
2024-02-10,1,wk flu hosp rate change,2024-02-17,55,pmf,increase,0.21738235968385722
2024-02-10,2,wk flu hosp rate change,2024-02-24,55,pmf,increase,0.12724188428180916
2024-02-10,3,wk flu hosp rate change,2024-03-02,55,pmf,increase,0.12570113746454592
2024-02-10,0,wk flu hosp rate change,2024-02-10,56,pmf,increase,0.02343950344938639
2024-02-10,1,wk flu hosp rate change,2024-02-17,56,pmf,increase,0.05329892347909393
2024-02-10,2,wk flu hosp rate change,2024-02-24,56,pmf,increase,0.0678062581393577
2024-02-10,3,wk flu hosp rate change,2024-03-02,56,pmf,increase,0.08212156876544208
2024-02-10,0,wk flu hosp rate change,2024-02-10,72,pmf,increase,0.0598450074537108
2024-02-10,1,wk flu hosp rate change,2024-02-17,72,pmf,increase,0.1600428326442681
2024-02-10,2,wk flu hosp rate change,2024-02-24,72,pmf,increase,0.06058338321683021
2024-02-10,3,wk flu hosp rate change,2024-03-02,72,pmf,increase,0.045613183419886516
2024-02-10,0,wk flu hosp rate change,2024-02-10,US,pmf,increase,4.3560526857300275e-4
2024-02-10,1,wk flu hosp rate change,2024-02-17,US,pmf,increase,0.036869063108819655
2024-02-10,2,wk flu hosp rate change,2024-02-24,US,pmf,increase,0.002845345316482506
2024-02-10,3,wk flu hosp rate change,2024-03-02,US,pmf,increase,0.001512168341470943
2024-02-10,0,wk flu hosp rate change,2024-02-10,01,pmf,stable,0.8129977649812212
2024-02-10,1,wk flu hosp rate change,2024-02-17,01,pmf,stable,0.518173664925066
2024-02-10,2,wk flu hosp rate change,2024-02-24,01,pmf,stable,0.8118264896965643
2024-02-10,3,wk flu hosp rate change,2024-03-02,01,pmf,stable,0.943942769514832
2024-02-10,0,wk flu hosp rate change,2024-02-10,02,pmf,stable,0.8347464961983483
2024-02-10,1,wk flu hosp rate change,2024-02-17,02,pmf,stable,0.712273581181451
2024-02-10,2,wk flu hosp rate change,2024-02-24,02,pmf,stable,0.7172590246202445
2024-02-10,3,wk flu hosp rate change,2024-03-02,02,pmf,stable,0.7337697064105746
2024-02-10,0,wk flu hosp rate change,2024-02-10,04,pmf,stable,0.4909024950350074
2024-02-10,1,wk flu hosp rate change,2024-02-17,04,pmf,stable,0.3509848507274358
2024-02-10,2,wk flu hosp rate change,2024-02-24,04,pmf,stable,0.500937659186911
2024-02-10,3,wk flu hosp rate change,2024-03-02,04,pmf,stable,0.5289350438568531
2024-02-10,0,wk flu hosp rate change,2024-02-10,05,pmf,stable,0.37886498308179306
2024-02-10,1,wk flu hosp rate change,2024-02-17,05,pmf,stable,0.2764197697113685
2024-02-10,2,wk flu hosp rate change,2024-02-24,05,pmf,stable,0.39502131086351955
2024-02-10,3,wk flu hosp rate change,2024-03-02,05,pmf,stable,0.42318155725155504
2024-02-10,0,wk flu hosp rate change,2024-02-10,06,pmf,stable,0.9985915921885125
2024-02-10,1,wk flu hosp rate change,2024-02-17,06,pmf,stable,0.8962171153968732
2024-02-10,2,wk flu hosp rate change,2024-02-24,06,pmf,stable,0.9947656759889196
2024-02-10,3,wk flu hosp rate change,2024-03-02,06,pmf,stable,0.9973499570040928
2024-02-10,0,wk flu hosp rate change,2024-02-10,08,pmf,stable,0.4715315013007458
2024-02-10,1,wk flu hosp rate change,2024-02-17,08,pmf,stable,0.2631355568159131
2024-02-10,2,wk flu hosp rate change,2024-02-24,08,pmf,stable,0.42329864039351894
2024-02-10,3,wk flu hosp rate change,2024-03-02,08,pmf,stable,0.4475241477336822
2024-02-10,0,wk flu hosp rate change,2024-02-10,09,pmf,stable,0.5240854931676138
2024-02-10,1,wk flu hosp rate change,2024-02-17,09,pmf,stable,0.3582237593502791
2024-02-10,2,wk flu hosp rate change,2024-02-24,09,pmf,stable,0.5663399432599336
2024-02-10,3,wk flu hosp rate change,2024-03-02,09,pmf,stable,0.6297786390283233
2024-02-10,0,wk flu hosp rate change,2024-02-10,10,pmf,stable,0.4138970198372375
2024-02-10,1,wk flu hosp rate change,2024-02-17,10,pmf,stable,0.25003698919588035
2024-02-10,2,wk flu hosp rate change,2024-02-24,10,pmf,stable,0.4014446052774845
2024-02-10,3,wk flu hosp rate change,2024-03-02,10,pmf,stable,0.6674640466886596
2024-02-10,0,wk flu hosp rate change,2024-02-10,11,pmf,stable,0.43187623065463676
2024-02-10,1,wk flu hosp rate change,2024-02-17,11,pmf,stable,0.25263306513896405
2024-02-10,2,wk flu hosp rate change,2024-02-24,11,pmf,stable,0.27138372957004436
2024-02-10,3,wk flu hosp rate change,2024-03-02,11,pmf,stable,0.30447350184792543
2024-02-10,0,wk flu hosp rate change,2024-02-10,12,pmf,stable,0.9590012540211476
2024-02-10,1,wk flu hosp rate change,2024-02-17,12,pmf,stable,0.7071660498735602
2024-02-10,2,wk flu hosp rate change,2024-02-24,12,pmf,stable,0.9201834521619114
2024-02-10,3,wk flu hosp rate change,2024-03-02,12,pmf,stable,0.939521541256876
2024-02-10,0,wk flu hosp rate change,2024-02-10,13,pmf,stable,0.6553663997326411
2024-02-10,1,wk flu hosp rate change,2024-02-17,13,pmf,stable,0.41141482069895907
2024-02-10,2,wk flu hosp rate change,2024-02-24,13,pmf,stable,0.613411054369613
2024-02-10,3,wk flu hosp rate change,2024-03-02,13,pmf,stable,0.6442997071075407
2024-02-10,0,wk flu hosp rate change,2024-02-10,15,pmf,stable,0.9051210493655257
2024-02-10,1,wk flu hosp rate change,2024-02-17,15,pmf,stable,0.8210088431672461
2024-02-10,2,wk flu hosp rate change,2024-02-24,15,pmf,stable,0.9209317077023751
2024-02-10,3,wk flu hosp rate change,2024-03-02,15,pmf,stable,0.9238123005023362
2024-02-10,0,wk flu hosp rate change,2024-02-10,16,pmf,stable,0.4490891201134402
2024-02-10,1,wk flu hosp rate change,2024-02-17,16,pmf,stable,0.2990500171785571
2024-02-10,2,wk flu hosp rate change,2024-02-24,16,pmf,stable,0.459342002531344
2024-02-10,3,wk flu hosp rate change,2024-03-02,16,pmf,stable,0.48662413752714734
2024-02-10,0,wk flu hosp rate change,2024-02-10,17,pmf,stable,0.9330975137346302
2024-02-10,1,wk flu hosp rate change,2024-02-17,17,pmf,stable,0.7031863755225357
2024-02-10,2,wk flu hosp rate change,2024-02-24,17,pmf,stable,0.9327089154478089
2024-02-10,3,wk flu hosp rate change,2024-03-02,17,pmf,stable,0.980246924874374
2024-02-10,0,wk flu hosp rate change,2024-02-10,18,pmf,stable,0.5369057840479998
2024-02-10,1,wk flu hosp rate change,2024-02-17,18,pmf,stable,0.3723720681244134
2024-02-10,2,wk flu hosp rate change,2024-02-24,18,pmf,stable,0.5539651815550749
2024-02-10,3,wk flu hosp rate change,2024-03-02,18,pmf,stable,0.5824104889092794
2024-02-10,0,wk flu hosp rate change,2024-02-10,19,pmf,stable,0.683380434029377
2024-02-10,1,wk flu hosp rate change,2024-02-17,19,pmf,stable,0.4598011979867615
2024-02-10,2,wk flu hosp rate change,2024-02-24,19,pmf,stable,0.6729294467447822
2024-02-10,3,wk flu hosp rate change,2024-03-02,19,pmf,stable,0.7107848346053869
2024-02-10,0,wk flu hosp rate change,2024-02-10,20,pmf,stable,0.6456042970273457
2024-02-10,1,wk flu hosp rate change,2024-02-17,20,pmf,stable,0.5815971743328379
2024-02-10,2,wk flu hosp rate change,2024-02-24,20,pmf,stable,0.7817804837231468
2024-02-10,3,wk flu hosp rate change,2024-03-02,20,pmf,stable,0.8147363555827047
2024-02-10,0,wk flu hosp rate change,2024-02-10,21,pmf,stable,0.577121876688905
2024-02-10,1,wk flu hosp rate change,2024-02-17,21,pmf,stable,0.4151491909458511
2024-02-10,2,wk flu hosp rate change,2024-02-24,21,pmf,stable,0.6251070259675807
2024-02-10,3,wk flu hosp rate change,2024-03-02,21,pmf,stable,0.6522656267201229
2024-02-10,0,wk flu hosp rate change,2024-02-10,22,pmf,stable,0.5689663666578135
2024-02-10,1,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.36958452904589795
2024-02-10,2,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.5556478933841755
2024-02-10,3,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.6487487737528334
2024-02-10,0,wk flu hosp rate change,2024-02-10,23,pmf,stable,0.35868140405845833
2024-02-10,1,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.27641755396568707
2024-02-10,2,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.39812530853914563
2024-02-10,3,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.43910003137696996
2024-02-10,0,wk flu hosp rate change,2024-02-10,24,pmf,stable,0.8533279538103886
2024-02-10,1,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.5484550833488187
2024-02-10,2,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.9211278971520991
2024-02-10,3,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.9374725797880056
2024-02-10,0,wk flu hosp rate change,2024-02-10,25,pmf,stable,0.4652113988064076
2024-02-10,1,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.36396456559240037
2024-02-10,2,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.49830213633659304
2024-02-10,3,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.5285959213874634
2024-02-10,0,wk flu hosp rate change,2024-02-10,26,pmf,stable,0.5552837972782453
2024-02-10,1,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.41173687080777494
2024-02-10,2,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.5828894902368781
2024-02-10,3,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.6116409469171521
2024-02-10,0,wk flu hosp rate change,2024-02-10,27,pmf,stable,0.8148140831924152
2024-02-10,1,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.6323866271832875
2024-02-10,2,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.8257546835384844
2024-02-10,3,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.8508823533168646
2024-02-10,0,wk flu hosp rate change,2024-02-10,28,pmf,stable,0.3376723778280685
2024-02-10,1,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.2548778666717878
