reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk flu hosp rate change,2024-03-09,37,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,38,pmf,large_decrease,0.09926665533104104
2024-02-17,1,wk flu hosp rate change,2024-02-24,38,pmf,large_decrease,0.02366859275204368
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,large_decrease,0.2012423570879525
2024-02-17,3,wk flu hosp rate change,2024-03-09,38,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,39,pmf,large_decrease,5.857161731725127e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,39,pmf,large_decrease,0.0012444609917535837
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,large_decrease,0.00714048253939498
2024-02-17,3,wk flu hosp rate change,2024-03-09,39,pmf,large_decrease,6.457577820734618e-6
2024-02-17,0,wk flu hosp rate change,2024-02-17,40,pmf,large_decrease,0.12025892316759702
2024-02-17,1,wk flu hosp rate change,2024-02-24,40,pmf,large_decrease,0.13091690767425956
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,large_decrease,0.1418753846799386
2024-02-17,3,wk flu hosp rate change,2024-03-09,40,pmf,large_decrease,0.06436169443888355
2024-02-17,0,wk flu hosp rate change,2024-02-17,41,pmf,large_decrease,1.8320031984367828e-11
2024-02-17,1,wk flu hosp rate change,2024-02-24,41,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,41,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,42,pmf,large_decrease,7.451363376344057e-5
2024-02-17,1,wk flu hosp rate change,2024-02-24,42,pmf,large_decrease,1.7303008894608738e-4
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,large_decrease,8.63140588421362e-4
2024-02-17,3,wk flu hosp rate change,2024-03-09,42,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,44,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,44,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,44,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,45,pmf,large_decrease,5.828057000594396e-5
2024-02-17,1,wk flu hosp rate change,2024-02-24,45,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,45,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,46,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,46,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,46,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,47,pmf,large_decrease,1.019227547778131e-11
2024-02-17,1,wk flu hosp rate change,2024-02-24,47,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,47,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,47,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,48,pmf,large_decrease,1.2539007533315717e-6
2024-02-17,1,wk flu hosp rate change,2024-02-24,48,pmf,large_decrease,5.060649887799912e-6
2024-02-17,2,wk flu hosp rate change,2024-03-02,48,pmf,large_decrease,3.878580303581912e-4
2024-02-17,3,wk flu hosp rate change,2024-03-09,48,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,49,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,49,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,49,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,50,pmf,large_decrease,1.0991384701838688e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,large_decrease,2.0105223568656476e-125
2024-02-17,2,wk flu hosp rate change,2024-03-02,50,pmf,large_decrease,2.776261930931268e-7
2024-02-17,3,wk flu hosp rate change,2024-03-09,50,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,51,pmf,large_decrease,1.9528880214336936e-9
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,51,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,51,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,53,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,53,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,53,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,54,pmf,large_decrease,0.04643268408848074
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,large_decrease,0.05678523888674461
2024-02-17,2,wk flu hosp rate change,2024-03-02,54,pmf,large_decrease,0.11965547906258914
2024-02-17,3,wk flu hosp rate change,2024-03-09,54,pmf,large_decrease,8.538575103738845e-4
2024-02-17,0,wk flu hosp rate change,2024-02-17,55,pmf,large_decrease,0.005032388536879965
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,large_decrease,0.004400287781956671
2024-02-17,2,wk flu hosp rate change,2024-03-02,55,pmf,large_decrease,0.014791867830551721
2024-02-17,3,wk flu hosp rate change,2024-03-09,55,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,56,pmf,large_decrease,0.24910439326387412
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,large_decrease,0.31161402397415705
2024-02-17,2,wk flu hosp rate change,2024-03-02,56,pmf,large_decrease,0.3540461075723063
2024-02-17,3,wk flu hosp rate change,2024-03-09,56,pmf,large_decrease,0.24982367078623907
2024-02-17,0,wk flu hosp rate change,2024-02-17,72,pmf,large_decrease,1.186676307706817e-16
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,72,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,72,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,US,pmf,large_decrease,2.331668025912449e-20
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,large_decrease,5.4764576181551797e-11
2024-02-17,2,wk flu hosp rate change,2024-03-02,US,pmf,large_decrease,6.995232109592531e-6
2024-02-17,3,wk flu hosp rate change,2024-03-09,US,pmf,large_decrease,0
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.01,47
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.025,50
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.05,55
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.1,63.5
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.15,71.5
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.2,75
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.25,79.5
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.3,84
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.35,90
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.4,97
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.45,103
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.5,108
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.55,113
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.6,118
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.65,123.5
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.7,129.5
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.75,135
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.8,142
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.85,149.5
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.9,158
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.95,170.5
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.975,180
2024-02-17,0,wk inc flu hosp,2024-02-17,01,quantile,0.99,189.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.01,4
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.025,4
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.05,4.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.1,5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.15,6
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.2,7
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.25,7.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.3,8.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.35,10
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.4,11
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.45,12.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.5,13
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.55,14
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.6,15.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.65,17
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.7,18
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.75,19.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.8,21
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.85,22.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.9,24.5
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.95,27
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.975,29
2024-02-17,0,wk inc flu hosp,2024-02-17,02,quantile,0.99,31
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.01,25.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.025,34.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.05,45
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.1,54.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.15,57.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.2,63
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.25,83.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.3,95.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.35,104.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.4,123.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.45,140
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.5,152
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.55,161
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.6,170
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.65,179.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.7,185.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.75,201
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.8,217.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.85,238.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.9,264.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.95,304.5
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.975,337
2024-02-17,0,wk inc flu hosp,2024-02-17,04,quantile,0.99,375
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.01,161
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.025,173.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.05,185.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.1,202
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.15,215.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.2,227
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.25,235.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.3,243.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.35,255.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.4,267.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.45,278.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.5,289
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.55,299.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.6,311.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.65,321
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.7,330
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.75,339.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.8,350.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.85,362.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.9,377.5
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.95,398
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.975,413
2024-02-17,0,wk inc flu hosp,2024-02-17,05,quantile,0.99,429.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.01,184
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.025,201.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.05,209.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.1,224.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.15,236.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.2,248
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.25,258.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.3,274.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.35,282.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.4,289.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.45,321.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.5,358.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.55,366.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.6,383
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.65,395
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.7,407
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.75,421
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.8,438
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.85,458
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.9,483
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.95,519.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.975,551.5
2024-02-17,0,wk inc flu hosp,2024-02-17,06,quantile,0.99,587.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.01,66.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.025,74.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.05,84.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.1,99
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.15,111.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.2,123
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.25,134
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.3,144.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.35,154
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.4,162
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.45,170
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.5,178.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.55,194
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.6,200
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.65,208.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.7,218
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.75,223.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.8,230
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.85,238.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.9,258
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.95,283.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.975,301.5
2024-02-17,0,wk inc flu hosp,2024-02-17,08,quantile,0.99,318
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.01,57
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.025,61
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.05,66.5
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.1,76
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.15,85
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.2,93
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.25,101
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.3,108.5
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.35,114
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.4,115
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.45,128
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.5,141.5
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.55,154.5
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.6,169.5
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.65,174
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.7,181
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.75,189
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.8,198
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.85,209.5
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.9,223
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.95,241.5
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.975,257
2024-02-17,0,wk inc flu hosp,2024-02-17,09,quantile,0.99,272.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.01,11.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.025,11.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.05,12
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.1,12.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.15,13.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.2,14.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.25,15.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.3,17
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.35,18
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.4,19.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.45,21
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.5,23
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.55,24
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.6,26
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.65,26
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.7,28
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.75,30.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.8,32.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.85,36
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.9,39.5
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.95,45
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.975,49
2024-02-17,0,wk inc flu hosp,2024-02-17,10,quantile,0.99,54.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.01,3.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.025,3.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.05,4
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.1,5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.15,5.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.2,7
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.25,7.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.3,9
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.35,10
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.4,11.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.45,13
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.5,15
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.55,16.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.6,18
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.65,20.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.7,22
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.75,24
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.8,25.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.85,27
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.9,30.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.95,34
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.975,37.5
2024-02-17,0,wk inc flu hosp,2024-02-17,11,quantile,0.99,41
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.01,594.5
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.025,608.5
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.05,623
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.1,643
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.15,664
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.2,688
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.25,707.5
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.3,726.5
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.35,739.5
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.4,753
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.45,777.5
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.5,803
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.55,822
