reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,increase,0.17599511891285935
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,increase,0.06973011426707554
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,increase,0.05395938422883784
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,increase,0.17871403813124598
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,increase,0.22081781997002992
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,increase,0.12284703437325084
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,increase,0.11088341925926659
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,increase,0.03287779433564009
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,increase,0.11181703833998025
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,increase,0.042541909322671656
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,increase,0.0316601614124149
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,increase,0.061351115559047154
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,increase,0.1564273274346718
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,increase,0.05190395182480567
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,increase,0.039941725295359665
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,increase,0.09474286547094346
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,increase,0.1500676551263872
2024-04-20,2,wk flu hosp rate change,2024-05-04,29,pmf,increase,0.06438027754816589
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,increase,0.045871873104716965
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,increase,0.13059235410143644
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,increase,0.1884854470775411
2024-04-20,2,wk flu hosp rate change,2024-05-04,30,pmf,increase,0.11011553349478886
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,increase,0.09223915328777565
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,increase,0.17074964240000268
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,increase,0.19676799620336716
2024-04-20,2,wk flu hosp rate change,2024-05-04,31,pmf,increase,0.12770701965486952
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,increase,0.12244736155015978
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,increase,0.002075138157111023
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,increase,0.150946927602446
2024-04-20,2,wk flu hosp rate change,2024-05-04,32,pmf,increase,0.04346569486346774
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,increase,0.03665386825802486
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,increase,0.036835344651710344
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,increase,0.11933240699777481
2024-04-20,2,wk flu hosp rate change,2024-05-04,33,pmf,increase,0.049220948326006764
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,increase,0.038097510871669904
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,increase,0.0037581439638095793
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,increase,0.07017668784595199
2024-04-20,2,wk flu hosp rate change,2024-05-04,34,pmf,increase,0.012212963627458828
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,increase,0.00842554408231233
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,increase,0.12073374419667082
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,increase,0.17553726961354377
2024-04-20,2,wk flu hosp rate change,2024-05-04,35,pmf,increase,0.07117745705929146
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,increase,0.05463545900038991
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,increase,1.984074659721058e-4
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,increase,0.07670162329204122
2024-04-20,2,wk flu hosp rate change,2024-05-04,36,pmf,increase,0.013645764176011266
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,increase,0.011163013177736492
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,increase,7.298679545941766e-5
2024-04-20,1,wk flu hosp rate change,2024-04-27,37,pmf,increase,0.008315981792076044
2024-04-20,2,wk flu hosp rate change,2024-05-04,37,pmf,increase,2.928561898380977e-4
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,increase,1.1450079051800177e-4
2024-04-20,0,wk flu hosp rate change,2024-04-20,38,pmf,increase,0.12612655212101875
2024-04-20,1,wk flu hosp rate change,2024-04-27,38,pmf,increase,0.13293760961362577
2024-04-20,2,wk flu hosp rate change,2024-05-04,38,pmf,increase,0.09792787649105728
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,increase,0.09662435898575927
2024-04-20,0,wk flu hosp rate change,2024-04-20,39,pmf,increase,0.013995186752489897
2024-04-20,1,wk flu hosp rate change,2024-04-27,39,pmf,increase,0.08902205494760773
2024-04-20,2,wk flu hosp rate change,2024-05-04,39,pmf,increase,0.0266208173888417
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,increase,0.018265068083305525
2024-04-20,0,wk flu hosp rate change,2024-04-20,40,pmf,increase,0.09511529396149965
2024-04-20,1,wk flu hosp rate change,2024-04-27,40,pmf,increase,0.1733675514605909
2024-04-20,2,wk flu hosp rate change,2024-05-04,40,pmf,increase,0.07186924436609654
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,increase,0.05274189798886675
2024-04-20,0,wk flu hosp rate change,2024-04-20,41,pmf,increase,0.09094707317480788
2024-04-20,1,wk flu hosp rate change,2024-04-27,41,pmf,increase,0.17844285443266827
2024-04-20,2,wk flu hosp rate change,2024-05-04,41,pmf,increase,0.06841575495416097
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,increase,0.05004862711010061
2024-04-20,0,wk flu hosp rate change,2024-04-20,42,pmf,increase,0.00334117874408979
2024-04-20,1,wk flu hosp rate change,2024-04-27,42,pmf,increase,0.0661993331314008
2024-04-20,2,wk flu hosp rate change,2024-05-04,42,pmf,increase,0.011711001282006195
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,increase,0.00768489469272815
2024-04-20,0,wk flu hosp rate change,2024-04-20,44,pmf,increase,0.11147212314771915
2024-04-20,1,wk flu hosp rate change,2024-04-27,44,pmf,increase,0.1693676273471616
2024-04-20,2,wk flu hosp rate change,2024-05-04,44,pmf,increase,0.10113996149695281
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,increase,0.09396961161055373
2024-04-20,0,wk flu hosp rate change,2024-04-20,45,pmf,increase,0.039525676872926296
2024-04-20,1,wk flu hosp rate change,2024-04-27,45,pmf,increase,0.18342021964760014
2024-04-20,2,wk flu hosp rate change,2024-05-04,45,pmf,increase,0.06841625179535704
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,increase,0.05707777175553097
2024-04-20,0,wk flu hosp rate change,2024-04-20,46,pmf,increase,0.10257733141649061
2024-04-20,1,wk flu hosp rate change,2024-04-27,46,pmf,increase,0.175742313842856
2024-04-20,2,wk flu hosp rate change,2024-05-04,46,pmf,increase,0.1381084301633304
2024-04-20,3,wk flu hosp rate change,2024-05-11,46,pmf,increase,0.1269902681621342
2024-04-20,0,wk flu hosp rate change,2024-04-20,47,pmf,increase,0.042602079338604715
2024-04-20,1,wk flu hosp rate change,2024-04-27,47,pmf,increase,0.16417345202556666
2024-04-20,2,wk flu hosp rate change,2024-05-04,47,pmf,increase,0.06417265757167356
2024-04-20,3,wk flu hosp rate change,2024-05-11,47,pmf,increase,0.05214340584812427
2024-04-20,0,wk flu hosp rate change,2024-04-20,48,pmf,increase,8.97961563994798e-7
2024-04-20,1,wk flu hosp rate change,2024-04-27,48,pmf,increase,0.004123097464318715
2024-04-20,2,wk flu hosp rate change,2024-05-04,48,pmf,increase,5.39074726265687e-5
2024-04-20,3,wk flu hosp rate change,2024-05-11,48,pmf,increase,2.77638188241891e-5
2024-04-20,0,wk flu hosp rate change,2024-04-20,49,pmf,increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,49,pmf,increase,5.941946934484577e-10
2024-04-20,2,wk flu hosp rate change,2024-05-04,49,pmf,increase,1.887379141862766e-14
2024-04-20,3,wk flu hosp rate change,2024-05-11,49,pmf,increase,1.1102230246251565e-16
2024-04-20,0,wk flu hosp rate change,2024-04-20,50,pmf,increase,0.07756009597964508
2024-04-20,1,wk flu hosp rate change,2024-04-27,50,pmf,increase,0.11507856116969672
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,increase,0.12610596762997528
2024-04-20,3,wk flu hosp rate change,2024-05-11,50,pmf,increase,0.11959911505168697
2024-04-20,0,wk flu hosp rate change,2024-04-20,51,pmf,increase,0.0015148469073799076
2024-04-20,1,wk flu hosp rate change,2024-04-27,51,pmf,increase,0.07705362323151266
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,increase,0.010832380477347692
2024-04-20,3,wk flu hosp rate change,2024-05-11,51,pmf,increase,0.009191337359948148
2024-04-20,0,wk flu hosp rate change,2024-04-20,53,pmf,increase,9.925475722449839e-5
2024-04-20,1,wk flu hosp rate change,2024-04-27,53,pmf,increase,0.03492916151055803
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,increase,0.0030795529994588344
2024-04-20,3,wk flu hosp rate change,2024-05-11,53,pmf,increase,0.0020640557704554308
2024-04-20,0,wk flu hosp rate change,2024-04-20,54,pmf,increase,0.13112665431394532
2024-04-20,1,wk flu hosp rate change,2024-04-27,54,pmf,increase,0.17852973982025988
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,increase,0.1308162640117123
2024-04-20,3,wk flu hosp rate change,2024-05-11,54,pmf,increase,0.13369038173561076
2024-04-20,0,wk flu hosp rate change,2024-04-20,55,pmf,increase,0.023707207773703276
2024-04-20,1,wk flu hosp rate change,2024-04-27,55,pmf,increase,0.06149565450250871
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,increase,0.015816205844106035
2024-04-20,3,wk flu hosp rate change,2024-05-11,55,pmf,increase,0.010634594099020234
2024-04-20,0,wk flu hosp rate change,2024-04-20,56,pmf,increase,0.03539181182301876
2024-04-20,1,wk flu hosp rate change,2024-04-27,56,pmf,increase,0.11159638853415643
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,increase,0.12623889484641326
2024-04-20,3,wk flu hosp rate change,2024-05-11,56,pmf,increase,0.14180144504759895
2024-04-20,0,wk flu hosp rate change,2024-04-20,72,pmf,increase,0.10485514798333062
2024-04-20,1,wk flu hosp rate change,2024-04-27,72,pmf,increase,0.19091363404739325
2024-04-20,2,wk flu hosp rate change,2024-05-04,72,pmf,increase,0.08299670564254358
2024-04-20,3,wk flu hosp rate change,2024-05-11,72,pmf,increase,0.06319878369720033
2024-04-20,0,wk flu hosp rate change,2024-04-20,US,pmf,increase,4.013815280146105e-9
2024-04-20,1,wk flu hosp rate change,2024-04-27,US,pmf,increase,2.3157300145160153e-4
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,increase,3.6453162710614606e-10
2024-04-20,3,wk flu hosp rate change,2024-05-11,US,pmf,increase,5.1435411485556415e-11
2024-04-20,0,wk flu hosp rate change,2024-04-20,01,pmf,stable,0.9999693101301886
2024-04-20,1,wk flu hosp rate change,2024-04-27,01,pmf,stable,0.95516644314800625
2024-04-20,2,wk flu hosp rate change,2024-05-04,01,pmf,stable,0.9969687744551634
2024-04-20,3,wk flu hosp rate change,2024-05-11,01,pmf,stable,0.9961566658001346
2024-04-20,0,wk flu hosp rate change,2024-04-20,02,pmf,stable,0.9090693010044592
2024-04-20,1,wk flu hosp rate change,2024-04-27,02,pmf,stable,0.7618537104253436
2024-04-20,2,wk flu hosp rate change,2024-05-04,02,pmf,stable,0.7817756092449536
2024-04-20,3,wk flu hosp rate change,2024-05-11,02,pmf,stable,0.7935211972078308
2024-04-20,0,wk flu hosp rate change,2024-04-20,04,pmf,stable,0.9757378985964662
2024-04-20,1,wk flu hosp rate change,2024-04-27,04,pmf,stable,0.8602164666528246
2024-04-20,2,wk flu hosp rate change,2024-05-04,04,pmf,stable,0.9583202104598729
2024-04-20,3,wk flu hosp rate change,2024-05-11,04,pmf,stable,0.9666063878361236
2024-04-20,0,wk flu hosp rate change,2024-04-20,05,pmf,stable,0.6345061209011085
2024-04-20,1,wk flu hosp rate change,2024-04-27,05,pmf,stable,0.3541913475866901
2024-04-20,2,wk flu hosp rate change,2024-05-04,05,pmf,stable,0.7673014471021926
2024-04-20,3,wk flu hosp rate change,2024-05-11,05,pmf,stable,0.7786049037279739
2024-04-20,0,wk flu hosp rate change,2024-04-20,06,pmf,stable,1
2024-04-20,1,wk flu hosp rate change,2024-04-27,06,pmf,stable,0.9999998060297333
2024-04-20,2,wk flu hosp rate change,2024-05-04,06,pmf,stable,0.9999999999999344
2024-04-20,3,wk flu hosp rate change,2024-05-11,06,pmf,stable,0.9999999999999992
2024-04-20,0,wk flu hosp rate change,2024-04-20,08,pmf,stable,0.9998241084929219
2024-04-20,1,wk flu hosp rate change,2024-04-27,08,pmf,stable,0.9446996041607537
2024-04-20,2,wk flu hosp rate change,2024-05-04,08,pmf,stable,0.9948752116124499
2024-04-20,3,wk flu hosp rate change,2024-05-11,08,pmf,stable,0.9960902894205289
2024-04-20,0,wk flu hosp rate change,2024-04-20,09,pmf,stable,0.895673751481766
2024-04-20,1,wk flu hosp rate change,2024-04-27,09,pmf,stable,0.6636139261788974
2024-04-20,2,wk flu hosp rate change,2024-05-04,09,pmf,stable,0.9429845257850131
2024-04-20,3,wk flu hosp rate change,2024-05-11,09,pmf,stable,0.9597590823177053
2024-04-20,0,wk flu hosp rate change,2024-04-20,10,pmf,stable,0.9003890959185105
2024-04-20,1,wk flu hosp rate change,2024-04-27,10,pmf,stable,0.8944484694191495
2024-04-20,2,wk flu hosp rate change,2024-05-04,10,pmf,stable,0.9605293753438487
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,stable,0.9720404719091575
2024-04-20,0,wk flu hosp rate change,2024-04-20,11,pmf,stable,0.6555810271525472
2024-04-20,1,wk flu hosp rate change,2024-04-27,11,pmf,stable,0.47201684505785624
2024-04-20,2,wk flu hosp rate change,2024-05-04,11,pmf,stable,0.5912472284173113
2024-04-20,3,wk flu hosp rate change,2024-05-11,11,pmf,stable,0.7301720271547503
2024-04-20,0,wk flu hosp rate change,2024-04-20,12,pmf,stable,0.9987277720887151
2024-04-20,1,wk flu hosp rate change,2024-04-27,12,pmf,stable,0.9001486668315761
2024-04-20,2,wk flu hosp rate change,2024-05-04,12,pmf,stable,0.9965610941312676
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,stable,0.9981778098842474
2024-04-20,0,wk flu hosp rate change,2024-04-20,13,pmf,stable,0.9999999972210737
2024-04-20,1,wk flu hosp rate change,2024-04-27,13,pmf,stable,0.9971164831077117
2024-04-20,2,wk flu hosp rate change,2024-05-04,13,pmf,stable,0.9999841051597019
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,stable,0.9999935802337175
2024-04-20,0,wk flu hosp rate change,2024-04-20,15,pmf,stable,0.9053189857730448
2024-04-20,1,wk flu hosp rate change,2024-04-27,15,pmf,stable,0.7750769471956909
2024-04-20,2,wk flu hosp rate change,2024-05-04,15,pmf,stable,0.892683535337142
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,stable,0.9070539365799857
2024-04-20,0,wk flu hosp rate change,2024-04-20,16,pmf,stable,0.8285351672352983
2024-04-20,1,wk flu hosp rate change,2024-04-27,16,pmf,stable,0.7787525262755854
2024-04-20,2,wk flu hosp rate change,2024-05-04,16,pmf,stable,0.8842472495719689
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,stable,0.9099108562495262
2024-04-20,0,wk flu hosp rate change,2024-04-20,17,pmf,stable,0.99455388662254
2024-04-20,1,wk flu hosp rate change,2024-04-27,17,pmf,stable,0.8925171213334611
2024-04-20,2,wk flu hosp rate change,2024-05-04,17,pmf,stable,0.9824419551013857
2024-04-20,3,wk flu hosp rate change,2024-05-11,17,pmf,stable,0.9871521431798282
2024-04-20,0,wk flu hosp rate change,2024-04-20,18,pmf,stable,0.8216854407474986
2024-04-20,1,wk flu hosp rate change,2024-04-27,18,pmf,stable,0.6138245721957873
2024-04-20,2,wk flu hosp rate change,2024-05-04,18,pmf,stable,0.8982225189788944
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,stable,0.9133822234722239
2024-04-20,0,wk flu hosp rate change,2024-04-20,19,pmf,stable,0.8246444583619748
2024-04-20,1,wk flu hosp rate change,2024-04-27,19,pmf,stable,0.5811982611031097
2024-04-20,2,wk flu hosp rate change,2024-05-04,19,pmf,stable,0.9475944160928901
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,stable,0.9655663819762922
2024-04-20,0,wk flu hosp rate change,2024-04-20,20,pmf,stable,0.986726135921557
2024-04-20,1,wk flu hosp rate change,2024-04-27,20,pmf,stable,0.8943063307456035
2024-04-20,2,wk flu hosp rate change,2024-05-04,20,pmf,stable,0.9696421015752579
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,stable,0.9759093834151559
2024-04-20,0,wk flu hosp rate change,2024-04-20,21,pmf,stable,0.9904726162011835
2024-04-20,1,wk flu hosp rate change,2024-04-27,21,pmf,stable,0.7179802948367446
2024-04-20,2,wk flu hosp rate change,2024-05-04,21,pmf,stable,0.9931697202584298
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,stable,0.9960403174373426
2024-04-20,0,wk flu hosp rate change,2024-04-20,22,pmf,stable,0.9977739373173323
2024-04-20,1,wk flu hosp rate change,2024-04-27,22,pmf,stable,0.8859736157768152
2024-04-20,2,wk flu hosp rate change,2024-05-04,22,pmf,stable,0.9787063315697223
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,stable,0.982189305170885
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.7760046093116765
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,stable,0.5214878695612133
2024-04-20,2,wk flu hosp rate change,2024-05-04,23,pmf,stable,0.7495465597893981
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,stable,0.7641969402687054
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,stable,0.9861958030802395
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,stable,0.8758530468366402
2024-04-20,2,wk flu hosp rate change,2024-05-04,24,pmf,stable,0.9624204403704192
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,stable,0.969024838390393
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.8580602087158704
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,stable,0.5748775905793211
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,stable,0.82588364109892
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,stable,0.8818695895935954
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.6702569646098597
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,stable,0.4033818699717302
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,stable,0.6260315349785185
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,stable,0.6661721070856037
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.9670038023485962
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,stable,0.6412911918746262
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,stable,0.9561592868144458
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,stable,0.967665285242242
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,stable,0.9369881345502415
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,stable,0.7046852649304995
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,stable,0.9471180932682386
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,stable,0.9593969342972714
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,stable,0.8070812671534092
