reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk flu hosp rate change,2023-12-23,27,pmf,increase,0.1682028201621426
2023-12-16,2,wk flu hosp rate change,2023-12-30,27,pmf,increase,0.06311496156997354
2023-12-16,3,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.06108673042498325
2023-12-16,0,wk flu hosp rate change,2023-12-16,28,pmf,increase,0.188346389725361
2023-12-16,1,wk flu hosp rate change,2023-12-23,28,pmf,increase,0.22306634854175145
2023-12-16,2,wk flu hosp rate change,2023-12-30,28,pmf,increase,0.11578403119465364
2023-12-16,3,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.09617282003086014
2023-12-16,0,wk flu hosp rate change,2023-12-16,29,pmf,increase,0.11239032422877338
2023-12-16,1,wk flu hosp rate change,2023-12-23,29,pmf,increase,0.28708767454812656
2023-12-16,2,wk flu hosp rate change,2023-12-30,29,pmf,increase,0.17827334381299886
2023-12-16,3,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.17597263153944687
2023-12-16,0,wk flu hosp rate change,2023-12-16,30,pmf,increase,0.21608452950491452
2023-12-16,1,wk flu hosp rate change,2023-12-23,30,pmf,increase,0.27165868429942774
2023-12-16,2,wk flu hosp rate change,2023-12-30,30,pmf,increase,0.18654191551697752
2023-12-16,3,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.17878415093979583
2023-12-16,0,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.00153455926643764
2023-12-16,1,wk flu hosp rate change,2023-12-23,31,pmf,increase,0.03699695361391253
2023-12-16,2,wk flu hosp rate change,2023-12-30,31,pmf,increase,0.00489852595923623
2023-12-16,3,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.00363786059338511
2023-12-16,0,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.1906012858706645
2023-12-16,1,wk flu hosp rate change,2023-12-23,32,pmf,increase,0.3646278581859972
2023-12-16,2,wk flu hosp rate change,2023-12-30,32,pmf,increase,0.25543098103267947
2023-12-16,3,wk flu hosp rate change,2024-01-06,32,pmf,increase,0.2606546702654168
2023-12-16,0,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.0991376331242162
2023-12-16,1,wk flu hosp rate change,2023-12-23,33,pmf,increase,0.2944004710857139
2023-12-16,2,wk flu hosp rate change,2023-12-30,33,pmf,increase,0.1862792143501508
2023-12-16,3,wk flu hosp rate change,2024-01-06,33,pmf,increase,0.194605184190516
2023-12-16,0,wk flu hosp rate change,2023-12-16,34,pmf,increase,0.0066882757182608
2023-12-16,1,wk flu hosp rate change,2023-12-23,34,pmf,increase,0.1914552548719259
2023-12-16,2,wk flu hosp rate change,2023-12-30,34,pmf,increase,0.07910024874127286
2023-12-16,3,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.06836165312622067
2023-12-16,0,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.158267110019651
2023-12-16,1,wk flu hosp rate change,2023-12-23,35,pmf,increase,0.2099068121965564
2023-12-16,2,wk flu hosp rate change,2023-12-30,35,pmf,increase,0.17307271277059388
2023-12-16,3,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.16671008666541065
2023-12-16,0,wk flu hosp rate change,2023-12-16,36,pmf,increase,0.14765846168265406
2023-12-16,1,wk flu hosp rate change,2023-12-23,36,pmf,increase,0.3187976656046607
2023-12-16,2,wk flu hosp rate change,2023-12-30,36,pmf,increase,0.15856373780964128
2023-12-16,3,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.1686303744898617
2023-12-16,0,wk flu hosp rate change,2023-12-16,37,pmf,increase,0.19114781391171864
2023-12-16,1,wk flu hosp rate change,2023-12-23,37,pmf,increase,0.33639592456601575
2023-12-16,2,wk flu hosp rate change,2023-12-30,37,pmf,increase,0.2183728133045939
2023-12-16,3,wk flu hosp rate change,2024-01-06,37,pmf,increase,0.2025958889785904
2023-12-16,0,wk flu hosp rate change,2023-12-16,38,pmf,increase,0.08797716341296824
2023-12-16,1,wk flu hosp rate change,2023-12-23,38,pmf,increase,0.13825455956935362
2023-12-16,2,wk flu hosp rate change,2023-12-30,38,pmf,increase,0.11462149437550984
2023-12-16,3,wk flu hosp rate change,2024-01-06,38,pmf,increase,0.11411223431056385
2023-12-16,0,wk flu hosp rate change,2023-12-16,39,pmf,increase,0.00559476397282265
2023-12-16,1,wk flu hosp rate change,2023-12-23,39,pmf,increase,0.16691266412124228
2023-12-16,2,wk flu hosp rate change,2023-12-30,39,pmf,increase,0.05298840877865551
2023-12-16,3,wk flu hosp rate change,2024-01-06,39,pmf,increase,0.05480869241467534
2023-12-16,0,wk flu hosp rate change,2023-12-16,40,pmf,increase,0.0158321753771915
2023-12-16,1,wk flu hosp rate change,2023-12-23,40,pmf,increase,0.09644047919272714
2023-12-16,2,wk flu hosp rate change,2023-12-30,40,pmf,increase,0.02596893153295665
2023-12-16,3,wk flu hosp rate change,2024-01-06,40,pmf,increase,0.02050366794093405
2023-12-16,0,wk flu hosp rate change,2023-12-16,41,pmf,increase,0.03935595260201796
2023-12-16,1,wk flu hosp rate change,2023-12-23,41,pmf,increase,0.20053999594788308
2023-12-16,2,wk flu hosp rate change,2023-12-30,41,pmf,increase,0.10016758178418872
2023-12-16,3,wk flu hosp rate change,2024-01-06,41,pmf,increase,0.1006565538368852
2023-12-16,0,wk flu hosp rate change,2023-12-16,42,pmf,increase,0.07152540148409259
2023-12-16,1,wk flu hosp rate change,2023-12-23,42,pmf,increase,0.27525250620682695
2023-12-16,2,wk flu hosp rate change,2023-12-30,42,pmf,increase,0.129417807758609
2023-12-16,3,wk flu hosp rate change,2024-01-06,42,pmf,increase,0.12650653058016137
2023-12-16,0,wk flu hosp rate change,2023-12-16,44,pmf,increase,0.12552176459594788
2023-12-16,1,wk flu hosp rate change,2023-12-23,44,pmf,increase,0.3085271755776091
2023-12-16,2,wk flu hosp rate change,2023-12-30,44,pmf,increase,0.1893426489060348
2023-12-16,3,wk flu hosp rate change,2024-01-06,44,pmf,increase,0.19541918875886863
2023-12-16,0,wk flu hosp rate change,2023-12-16,45,pmf,increase,0.18351536660014411
2023-12-16,1,wk flu hosp rate change,2023-12-23,45,pmf,increase,0.2995560306227709
2023-12-16,2,wk flu hosp rate change,2023-12-30,45,pmf,increase,0.22687904654971855
2023-12-16,3,wk flu hosp rate change,2024-01-06,45,pmf,increase,0.21973081213381696
2023-12-16,0,wk flu hosp rate change,2023-12-16,46,pmf,increase,0.2008663156947497
2023-12-16,1,wk flu hosp rate change,2023-12-23,46,pmf,increase,0.34150927337961234
2023-12-16,2,wk flu hosp rate change,2023-12-30,46,pmf,increase,0.22791308185053696
2023-12-16,3,wk flu hosp rate change,2024-01-06,46,pmf,increase,0.2198829899366271
2023-12-16,0,wk flu hosp rate change,2023-12-16,47,pmf,increase,0.10636901796445086
2023-12-16,1,wk flu hosp rate change,2023-12-23,47,pmf,increase,0.3166429688621947
2023-12-16,2,wk flu hosp rate change,2023-12-30,47,pmf,increase,0.18117174406814773
2023-12-16,3,wk flu hosp rate change,2024-01-06,47,pmf,increase,0.19193041932346133
2023-12-16,0,wk flu hosp rate change,2023-12-16,48,pmf,increase,6.582171690782124e-4
2023-12-16,1,wk flu hosp rate change,2023-12-23,48,pmf,increase,0.15213284651869077
2023-12-16,2,wk flu hosp rate change,2023-12-30,48,pmf,increase,0.03217795524851719
2023-12-16,3,wk flu hosp rate change,2024-01-06,48,pmf,increase,0.04301513761098186
2023-12-16,0,wk flu hosp rate change,2023-12-16,49,pmf,increase,8.752824501286893e-4
2023-12-16,1,wk flu hosp rate change,2023-12-23,49,pmf,increase,0.06397465667164604
2023-12-16,2,wk flu hosp rate change,2023-12-30,49,pmf,increase,0.01136019064034687
2023-12-16,3,wk flu hosp rate change,2024-01-06,49,pmf,increase,0.00926553344189051
2023-12-16,0,wk flu hosp rate change,2023-12-16,50,pmf,increase,0.05700424279640626
2023-12-16,1,wk flu hosp rate change,2023-12-23,50,pmf,increase,0.17822851633962622
2023-12-16,2,wk flu hosp rate change,2023-12-30,50,pmf,increase,0.18704562304573025
2023-12-16,3,wk flu hosp rate change,2024-01-06,50,pmf,increase,0.1909303331660084
2023-12-16,0,wk flu hosp rate change,2023-12-16,51,pmf,increase,0.00163160047951005
2023-12-16,1,wk flu hosp rate change,2023-12-23,51,pmf,increase,0.1049678839320819
2023-12-16,2,wk flu hosp rate change,2023-12-30,51,pmf,increase,0.01832583819975852
2023-12-16,3,wk flu hosp rate change,2024-01-06,51,pmf,increase,0.0162414551945691
2023-12-16,0,wk flu hosp rate change,2023-12-16,53,pmf,increase,0.00823019553491266
2023-12-16,1,wk flu hosp rate change,2023-12-23,53,pmf,increase,0.15820246402541316
2023-12-16,2,wk flu hosp rate change,2023-12-30,53,pmf,increase,0.04621602322056784
2023-12-16,3,wk flu hosp rate change,2024-01-06,53,pmf,increase,0.04775552285210849
2023-12-16,0,wk flu hosp rate change,2023-12-16,54,pmf,increase,0.0949517287279278
2023-12-16,1,wk flu hosp rate change,2023-12-23,54,pmf,increase,0.2465532551354982
2023-12-16,2,wk flu hosp rate change,2023-12-30,54,pmf,increase,0.16517857765989907
2023-12-16,3,wk flu hosp rate change,2024-01-06,54,pmf,increase,0.16873504627662028
2023-12-16,0,wk flu hosp rate change,2023-12-16,55,pmf,increase,0.07711101296988765
2023-12-16,1,wk flu hosp rate change,2023-12-23,55,pmf,increase,0.31440290194622966
2023-12-16,2,wk flu hosp rate change,2023-12-30,55,pmf,increase,0.2210768427951022
2023-12-16,3,wk flu hosp rate change,2024-01-06,55,pmf,increase,0.21867800793879477
2023-12-16,0,wk flu hosp rate change,2023-12-16,56,pmf,increase,0.03584938529318648
2023-12-16,1,wk flu hosp rate change,2023-12-23,56,pmf,increase,0.05194122110924426
2023-12-16,2,wk flu hosp rate change,2023-12-30,56,pmf,increase,0.06093500844615696
2023-12-16,3,wk flu hosp rate change,2024-01-06,56,pmf,increase,0.06854849198360102
2023-12-16,0,wk flu hosp rate change,2023-12-16,72,pmf,increase,0.13280436295682185
2023-12-16,1,wk flu hosp rate change,2023-12-23,72,pmf,increase,0.16926599898712968
2023-12-16,2,wk flu hosp rate change,2023-12-30,72,pmf,increase,0.09056448052374966
2023-12-16,3,wk flu hosp rate change,2024-01-06,72,pmf,increase,0.0750726639983248
2023-12-16,0,wk flu hosp rate change,2023-12-16,US,pmf,increase,9.238629716801229e-8
2023-12-16,1,wk flu hosp rate change,2023-12-23,US,pmf,increase,0.02813271242301551
2023-12-16,2,wk flu hosp rate change,2023-12-30,US,pmf,increase,0.00191276712657695
2023-12-16,3,wk flu hosp rate change,2024-01-06,US,pmf,increase,0.00148035665168022
2023-12-16,0,wk flu hosp rate change,2023-12-16,01,pmf,stable,0.851167381016833
2023-12-16,1,wk flu hosp rate change,2023-12-23,01,pmf,stable,0.5744811332578269
2023-12-16,2,wk flu hosp rate change,2023-12-30,01,pmf,stable,0.8196514701157875
2023-12-16,3,wk flu hosp rate change,2024-01-06,01,pmf,stable,0.8182924234230727
2023-12-16,0,wk flu hosp rate change,2023-12-16,02,pmf,stable,0.8443701253971672
2023-12-16,1,wk flu hosp rate change,2023-12-23,02,pmf,stable,0.5999714276315075
2023-12-16,2,wk flu hosp rate change,2023-12-30,02,pmf,stable,0.8121637412548582
2023-12-16,3,wk flu hosp rate change,2024-01-06,02,pmf,stable,0.837500746660402
2023-12-16,0,wk flu hosp rate change,2023-12-16,04,pmf,stable,0.479629957544158
2023-12-16,1,wk flu hosp rate change,2023-12-23,04,pmf,stable,0.29333425637477906
2023-12-16,2,wk flu hosp rate change,2023-12-30,04,pmf,stable,0.4580435587687988
2023-12-16,3,wk flu hosp rate change,2024-01-06,04,pmf,stable,0.4779542951828275
2023-12-16,0,wk flu hosp rate change,2023-12-16,05,pmf,stable,0.9459211656514472
2023-12-16,1,wk flu hosp rate change,2023-12-23,05,pmf,stable,0.6859855209817262
2023-12-16,2,wk flu hosp rate change,2023-12-30,05,pmf,stable,0.8504855031639493
2023-12-16,3,wk flu hosp rate change,2024-01-06,05,pmf,stable,0.8482374589852794
2023-12-16,0,wk flu hosp rate change,2023-12-16,06,pmf,stable,0.9999572458316882
2023-12-16,1,wk flu hosp rate change,2023-12-23,06,pmf,stable,0.8480168867690955
2023-12-16,2,wk flu hosp rate change,2023-12-30,06,pmf,stable,0.9687046116441655
2023-12-16,3,wk flu hosp rate change,2024-01-06,06,pmf,stable,0.9675842753425816
2023-12-16,0,wk flu hosp rate change,2023-12-16,08,pmf,stable,0.7404824035224311
2023-12-16,1,wk flu hosp rate change,2023-12-23,08,pmf,stable,0.4668917476465667
2023-12-16,2,wk flu hosp rate change,2023-12-30,08,pmf,stable,0.7216761792160051
2023-12-16,3,wk flu hosp rate change,2024-01-06,08,pmf,stable,0.7695221572318875
2023-12-16,0,wk flu hosp rate change,2023-12-16,09,pmf,stable,0.6608225941099275
2023-12-16,1,wk flu hosp rate change,2023-12-23,09,pmf,stable,0.4127602440666181
2023-12-16,2,wk flu hosp rate change,2023-12-30,09,pmf,stable,0.6911935587532201
2023-12-16,3,wk flu hosp rate change,2024-01-06,09,pmf,stable,0.6981960903407955
2023-12-16,0,wk flu hosp rate change,2023-12-16,10,pmf,stable,0.8374487426496432
2023-12-16,1,wk flu hosp rate change,2023-12-23,10,pmf,stable,0.6814598315241154
2023-12-16,2,wk flu hosp rate change,2023-12-30,10,pmf,stable,0.763955147066479
2023-12-16,3,wk flu hosp rate change,2024-01-06,10,pmf,stable,0.7555922773885596
2023-12-16,0,wk flu hosp rate change,2023-12-16,11,pmf,stable,0.8019732790135938
2023-12-16,1,wk flu hosp rate change,2023-12-23,11,pmf,stable,0.6421095287388155
2023-12-16,2,wk flu hosp rate change,2023-12-30,11,pmf,stable,0.6432537214114135
2023-12-16,3,wk flu hosp rate change,2024-01-06,11,pmf,stable,0.6460311512102392
2023-12-16,0,wk flu hosp rate change,2023-12-16,12,pmf,stable,0.8664750782449595
2023-12-16,1,wk flu hosp rate change,2023-12-23,12,pmf,stable,0.6201118215064569
2023-12-16,2,wk flu hosp rate change,2023-12-30,12,pmf,stable,0.8587141431176677
2023-12-16,3,wk flu hosp rate change,2024-01-06,12,pmf,stable,0.8869399078565101
2023-12-16,0,wk flu hosp rate change,2023-12-16,13,pmf,stable,0.9996366984515584
2023-12-16,1,wk flu hosp rate change,2023-12-23,13,pmf,stable,0.8958807190070276
2023-12-16,2,wk flu hosp rate change,2023-12-30,13,pmf,stable,0.9892817325811076
2023-12-16,3,wk flu hosp rate change,2024-01-06,13,pmf,stable,0.9896898525010376
2023-12-16,0,wk flu hosp rate change,2023-12-16,15,pmf,stable,0.6362456130122407
2023-12-16,1,wk flu hosp rate change,2023-12-23,15,pmf,stable,0.45623265765248455
2023-12-16,2,wk flu hosp rate change,2023-12-30,15,pmf,stable,0.7614196738274822
2023-12-16,3,wk flu hosp rate change,2024-01-06,15,pmf,stable,0.78219871306470945
2023-12-16,0,wk flu hosp rate change,2023-12-16,16,pmf,stable,0.5664321622402444
2023-12-16,1,wk flu hosp rate change,2023-12-23,16,pmf,stable,0.42610318609222625
2023-12-16,2,wk flu hosp rate change,2023-12-30,16,pmf,stable,0.6215319799543206
2023-12-16,3,wk flu hosp rate change,2024-01-06,16,pmf,stable,0.64296575995155
2023-12-16,0,wk flu hosp rate change,2023-12-16,17,pmf,stable,0.9500171400574132
2023-12-16,1,wk flu hosp rate change,2023-12-23,17,pmf,stable,0.7044338513944831
2023-12-16,2,wk flu hosp rate change,2023-12-30,17,pmf,stable,0.8772320790284935
2023-12-16,3,wk flu hosp rate change,2024-01-06,17,pmf,stable,0.8716380475397638
2023-12-16,0,wk flu hosp rate change,2023-12-16,18,pmf,stable,0.8265521395115348
2023-12-16,1,wk flu hosp rate change,2023-12-23,18,pmf,stable,0.5487781589716898
2023-12-16,2,wk flu hosp rate change,2023-12-30,18,pmf,stable,0.7546071369706209
2023-12-16,3,wk flu hosp rate change,2024-01-06,18,pmf,stable,0.762341608351735
2023-12-16,0,wk flu hosp rate change,2023-12-16,19,pmf,stable,0.9801150607775068
2023-12-16,1,wk flu hosp rate change,2023-12-23,19,pmf,stable,0.819140893504037
2023-12-16,2,wk flu hosp rate change,2023-12-30,19,pmf,stable,0.9767056351583986
2023-12-16,3,wk flu hosp rate change,2024-01-06,19,pmf,stable,0.964032636768058
2023-12-16,0,wk flu hosp rate change,2023-12-16,20,pmf,stable,0.9097503752309938
2023-12-16,1,wk flu hosp rate change,2023-12-23,20,pmf,stable,0.7182054447584741
2023-12-16,2,wk flu hosp rate change,2023-12-30,20,pmf,stable,0.8345549655208114
2023-12-16,3,wk flu hosp rate change,2024-01-06,20,pmf,stable,0.8464767492547188
2023-12-16,0,wk flu hosp rate change,2023-12-16,21,pmf,stable,0.9465976822711212
2023-12-16,1,wk flu hosp rate change,2023-12-23,21,pmf,stable,0.7290172549162751
2023-12-16,2,wk flu hosp rate change,2023-12-30,21,pmf,stable,0.8457599897328191
2023-12-16,3,wk flu hosp rate change,2024-01-06,21,pmf,stable,0.8453195394785522
2023-12-16,0,wk flu hosp rate change,2023-12-16,22,pmf,stable,0.6343450846449611
2023-12-16,1,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.4212842949337457
2023-12-16,2,wk flu hosp rate change,2023-12-30,22,pmf,stable,0.6227806336875047
2023-12-16,3,wk flu hosp rate change,2024-01-06,22,pmf,stable,0.6394961560694369
2023-12-16,0,wk flu hosp rate change,2023-12-16,23,pmf,stable,0.8036147787047433
2023-12-16,1,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.6429603102997864
2023-12-16,2,wk flu hosp rate change,2023-12-30,23,pmf,stable,0.7290335905258908
2023-12-16,3,wk flu hosp rate change,2024-01-06,23,pmf,stable,0.730795245739468
2023-12-16,0,wk flu hosp rate change,2023-12-16,24,pmf,stable,0.98303028739605125
2023-12-16,1,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.8233825959228513
2023-12-16,2,wk flu hosp rate change,2023-12-30,24,pmf,stable,0.9393171501233868
2023-12-16,3,wk flu hosp rate change,2024-01-06,24,pmf,stable,0.9418852452364688
2023-12-16,0,wk flu hosp rate change,2023-12-16,26,pmf,stable,0.9318503335460658
2023-12-16,1,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.654764435474503
2023-12-16,2,wk flu hosp rate change,2023-12-30,26,pmf,stable,0.8219875350180511
2023-12-16,3,wk flu hosp rate change,2024-01-06,26,pmf,stable,0.802284825574399
2023-12-16,0,wk flu hosp rate change,2023-12-16,27,pmf,stable,0.9801111356217967
2023-12-16,1,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.8314214373365194
2023-12-16,2,wk flu hosp rate change,2023-12-30,27,pmf,stable,0.9365847832676084
2023-12-16,3,wk flu hosp rate change,2024-01-06,27,pmf,stable,0.938703663721038
2023-12-16,0,wk flu hosp rate change,2023-12-16,28,pmf,stable,0.6969395959245401
2023-12-16,1,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.52378234633873
2023-12-16,2,wk flu hosp rate change,2023-12-30,28,pmf,stable,0.8420946104015685
2023-12-16,3,wk flu hosp rate change,2024-01-06,28,pmf,stable,0.8840217095165022
2023-12-16,0,wk flu hosp rate change,2023-12-16,29,pmf,stable,0.8743795499286591
2023-12-16,1,wk flu hosp rate change,2023-12-23,29,pmf,stable,0.6504734467779181
2023-12-16,2,wk flu hosp rate change,2023-12-30,29,pmf,stable,0.8091842381365476
2023-12-16,3,wk flu hosp rate change,2024-01-06,29,pmf,stable,0.8160498598462517
2023-12-16,0,wk flu hosp rate change,2023-12-16,30,pmf,stable,0.5537391091930344
2023-12-16,1,wk flu hosp rate change,2023-12-23,30,pmf,stable,0.3714869108285141
2023-12-16,2,wk flu hosp rate change,2023-12-30,30,pmf,stable,0.6358458158287095
2023-12-16,3,wk flu hosp rate change,2024-01-06,30,pmf,stable,0.6342613083451655
2023-12-16,0,wk flu hosp rate change,2023-12-16,31,pmf,stable,0.9984654334302824
2023-12-16,1,wk flu hosp rate change,2023-12-23,31,pmf,stable,0.9630014227338064
2023-12-16,2,wk flu hosp rate change,2023-12-30,31,pmf,stable,0.99510097805951
2023-12-16,3,wk flu hosp rate change,2024-01-06,31,pmf,stable,0.9963616523199922
2023-12-16,0,wk flu hosp rate change,2023-12-16,32,pmf,stable,0.7547224109414065
