reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,0,wk flu hosp rate change,2023-10-07,13,pmf,increase,4.618171575487828e-6
2023-10-07,1,wk flu hosp rate change,2023-10-14,13,pmf,increase,2.3009832947462616e-4
2023-10-07,2,wk flu hosp rate change,2023-10-21,13,pmf,increase,6.136055996641687e-9
2023-10-07,3,wk flu hosp rate change,2023-10-28,13,pmf,increase,2.941835663961001e-11
2023-10-07,-1,wk flu hosp rate change,2023-09-30,15,pmf,increase,0.011859291571306496
2023-10-07,0,wk flu hosp rate change,2023-10-07,15,pmf,increase,0.060622515493489515
2023-10-07,1,wk flu hosp rate change,2023-10-14,15,pmf,increase,0.09064213385255704
2023-10-07,2,wk flu hosp rate change,2023-10-21,15,pmf,increase,0.031803029486480505
2023-10-07,3,wk flu hosp rate change,2023-10-28,15,pmf,increase,0.022396708386187347
2023-10-07,-1,wk flu hosp rate change,2023-09-30,16,pmf,increase,8.693000874693269e-9
2023-10-07,0,wk flu hosp rate change,2023-10-07,16,pmf,increase,0.007449234342065791
2023-10-07,1,wk flu hosp rate change,2023-10-14,16,pmf,increase,0.03870844089472414
2023-10-07,2,wk flu hosp rate change,2023-10-21,16,pmf,increase,0.0016144506202013797
2023-10-07,3,wk flu hosp rate change,2023-10-28,16,pmf,increase,0.0010560801029435574
2023-10-07,-1,wk flu hosp rate change,2023-09-30,17,pmf,increase,1.3541661125771043e-8
2023-10-07,0,wk flu hosp rate change,2023-10-07,17,pmf,increase,1.7500305429518637e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,17,pmf,increase,0.003178873138932614
2023-10-07,2,wk flu hosp rate change,2023-10-21,17,pmf,increase,1.8188828313503436e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,17,pmf,increase,1.1717788317433531e-7
2023-10-07,-1,wk flu hosp rate change,2023-09-30,18,pmf,increase,8.578193710917503e-11
2023-10-07,0,wk flu hosp rate change,2023-10-07,18,pmf,increase,8.659162641089235e-5
2023-10-07,1,wk flu hosp rate change,2023-10-14,18,pmf,increase,0.002566349369768184
2023-10-07,2,wk flu hosp rate change,2023-10-21,18,pmf,increase,3.0931907024633887e-7
2023-10-07,3,wk flu hosp rate change,2023-10-28,18,pmf,increase,3.0152904173519346e-8
2023-10-07,-1,wk flu hosp rate change,2023-09-30,19,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,19,pmf,increase,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,19,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,19,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,19,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,20,pmf,increase,1.645266595884376e-5
2023-10-07,0,wk flu hosp rate change,2023-10-07,20,pmf,increase,0.009292658354333239
2023-10-07,1,wk flu hosp rate change,2023-10-14,20,pmf,increase,0.030123908316341375
2023-10-07,2,wk flu hosp rate change,2023-10-21,20,pmf,increase,0.0017465440506506669
2023-10-07,3,wk flu hosp rate change,2023-10-28,20,pmf,increase,6.292976265808159e-4
2023-10-07,-1,wk flu hosp rate change,2023-09-30,21,pmf,increase,1.5442447764968392e-8
2023-10-07,0,wk flu hosp rate change,2023-10-07,21,pmf,increase,0.003204796908621188
2023-10-07,1,wk flu hosp rate change,2023-10-14,21,pmf,increase,0.027888235101044323
2023-10-07,2,wk flu hosp rate change,2023-10-21,21,pmf,increase,5.893612893874689e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,21,pmf,increase,1.0963113833029059e-4
2023-10-07,-1,wk flu hosp rate change,2023-09-30,22,pmf,increase,3.482856720804506e-7
2023-10-07,0,wk flu hosp rate change,2023-10-07,22,pmf,increase,0.005395344088781062
2023-10-07,1,wk flu hosp rate change,2023-10-14,22,pmf,increase,0.03693318749464758
2023-10-07,2,wk flu hosp rate change,2023-10-21,22,pmf,increase,5.811623838228863e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,22,pmf,increase,1.6452857670590237e-4
2023-10-07,-1,wk flu hosp rate change,2023-09-30,23,pmf,increase,9.880984919163893e-15
2023-10-07,0,wk flu hosp rate change,2023-10-07,23,pmf,increase,8.633262083179716e-5
2023-10-07,1,wk flu hosp rate change,2023-10-14,23,pmf,increase,7.639378385246864e-4
2023-10-07,2,wk flu hosp rate change,2023-10-21,23,pmf,increase,9.352781549232247e-8
2023-10-07,3,wk flu hosp rate change,2023-10-28,23,pmf,increase,5.699885008425554e-13
2023-10-07,-1,wk flu hosp rate change,2023-09-30,24,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,24,pmf,increase,4.589661983800397e-13
2023-10-07,1,wk flu hosp rate change,2023-10-14,24,pmf,increase,9.257605793067114e-10
2023-10-07,2,wk flu hosp rate change,2023-10-21,24,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,24,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,25,pmf,increase,3.521857472321699e-9
2023-10-07,0,wk flu hosp rate change,2023-10-07,25,pmf,increase,5.208868024745295e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,25,pmf,increase,0.00559725963411839
2023-10-07,2,wk flu hosp rate change,2023-10-21,25,pmf,increase,2.8078906665340853e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,25,pmf,increase,7.990251105205459e-7
2023-10-07,-1,wk flu hosp rate change,2023-09-30,26,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,26,pmf,increase,1.3446397884031569e-8
2023-10-07,1,wk flu hosp rate change,2023-10-14,26,pmf,increase,3.5830062749475644e-4
2023-10-07,2,wk flu hosp rate change,2023-10-21,26,pmf,increase,1.7130485918670502e-10
2023-10-07,3,wk flu hosp rate change,2023-10-28,26,pmf,increase,1.0216827384113003e-10
2023-10-07,-1,wk flu hosp rate change,2023-09-30,27,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,27,pmf,increase,3.852473895449293e-14
2023-10-07,1,wk flu hosp rate change,2023-10-14,27,pmf,increase,2.0636275177565722e-7
2023-10-07,2,wk flu hosp rate change,2023-10-21,27,pmf,increase,1.1102230246251565e-16
2023-10-07,3,wk flu hosp rate change,2023-10-28,27,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,28,pmf,increase,0.02576068090831063
2023-10-07,0,wk flu hosp rate change,2023-10-07,28,pmf,increase,0.0668713728889111
2023-10-07,1,wk flu hosp rate change,2023-10-14,28,pmf,increase,0.08532167627181697
2023-10-07,2,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.023101458181437606
2023-10-07,3,wk flu hosp rate change,2023-10-28,28,pmf,increase,0.014758847540184639
2023-10-07,-1,wk flu hosp rate change,2023-09-30,29,pmf,increase,5.56202153123575e-6
2023-10-07,0,wk flu hosp rate change,2023-10-07,29,pmf,increase,0.002505540620449609
2023-10-07,1,wk flu hosp rate change,2023-10-14,29,pmf,increase,0.010443138092514404
2023-10-07,2,wk flu hosp rate change,2023-10-21,29,pmf,increase,6.798004615626851e-5
2023-10-07,3,wk flu hosp rate change,2023-10-28,29,pmf,increase,1.0302702287523502e-5
2023-10-07,-1,wk flu hosp rate change,2023-09-30,30,pmf,increase,0.004696944627976651
2023-10-07,0,wk flu hosp rate change,2023-10-07,30,pmf,increase,0.051214200289617984
2023-10-07,1,wk flu hosp rate change,2023-10-14,30,pmf,increase,0.10912661697865211
2023-10-07,2,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.0135262854033521
2023-10-07,3,wk flu hosp rate change,2023-10-28,30,pmf,increase,0.007770987348648006
2023-10-07,-1,wk flu hosp rate change,2023-09-30,31,pmf,increase,9.503352141893018e-7
2023-10-07,0,wk flu hosp rate change,2023-10-07,31,pmf,increase,8.237674538738027e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,31,pmf,increase,0.011770091049500664
2023-10-07,2,wk flu hosp rate change,2023-10-21,31,pmf,increase,6.050860584216888e-5
2023-10-07,3,wk flu hosp rate change,2023-10-28,31,pmf,increase,9.813124265045658e-5
2023-10-07,-1,wk flu hosp rate change,2023-09-30,32,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,32,pmf,increase,2.1561485930021718e-10
2023-10-07,1,wk flu hosp rate change,2023-10-14,32,pmf,increase,4.016576560239571e-8
2023-10-07,2,wk flu hosp rate change,2023-10-21,32,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,32,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,33,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,33,pmf,increase,8.231043995957643e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,33,pmf,increase,0.008662098486961756
2023-10-07,2,wk flu hosp rate change,2023-10-21,33,pmf,increase,4.3319184542323086e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,33,pmf,increase,8.688326076655706e-5
2023-10-07,-1,wk flu hosp rate change,2023-09-30,34,pmf,increase,5.431211036466266e-13
2023-10-07,0,wk flu hosp rate change,2023-10-07,34,pmf,increase,8.705564670141719e-6
2023-10-07,1,wk flu hosp rate change,2023-10-14,34,pmf,increase,3.6302349588324123e-4
2023-10-07,2,wk flu hosp rate change,2023-10-21,34,pmf,increase,3.4282821026465626e-10
2023-10-07,3,wk flu hosp rate change,2023-10-28,34,pmf,increase,1.013356620838124e-9
2023-10-07,-1,wk flu hosp rate change,2023-09-30,35,pmf,increase,0.005547097373817311
2023-10-07,0,wk flu hosp rate change,2023-10-07,35,pmf,increase,0.152291689554658
2023-10-07,1,wk flu hosp rate change,2023-10-14,35,pmf,increase,0.2337110776494361
2023-10-07,2,wk flu hosp rate change,2023-10-21,35,pmf,increase,0.10658374418414707
2023-10-07,3,wk flu hosp rate change,2023-10-28,35,pmf,increase,0.09542890989867592
2023-10-07,-1,wk flu hosp rate change,2023-09-30,36,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,36,pmf,increase,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,36,pmf,increase,4.475309012264006e-13
2023-10-07,2,wk flu hosp rate change,2023-10-21,36,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,36,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,37,pmf,increase,4.440892098500626e-14
2023-10-07,0,wk flu hosp rate change,2023-10-07,37,pmf,increase,1.060805558228406e-5
2023-10-07,1,wk flu hosp rate change,2023-10-14,37,pmf,increase,6.762342882221661e-4
2023-10-07,2,wk flu hosp rate change,2023-10-21,37,pmf,increase,1.0349908796669638e-7
2023-10-07,3,wk flu hosp rate change,2023-10-28,37,pmf,increase,1.053264120365327e-8
2023-10-07,-1,wk flu hosp rate change,2023-09-30,38,pmf,increase,6.818260400720533e-10
2023-10-07,0,wk flu hosp rate change,2023-10-07,38,pmf,increase,2.3531412530386486e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,38,pmf,increase,0.00480335142648336
2023-10-07,2,wk flu hosp rate change,2023-10-21,38,pmf,increase,6.230259302689722e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,38,pmf,increase,2.671110794086884e-4
2023-10-07,-1,wk flu hosp rate change,2023-09-30,39,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,39,pmf,increase,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,39,pmf,increase,8.713090249301558e-10
2023-10-07,2,wk flu hosp rate change,2023-10-21,39,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,39,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,40,pmf,increase,0.0024296078231897944
2023-10-07,0,wk flu hosp rate change,2023-10-07,40,pmf,increase,0.06517791594270517
2023-10-07,1,wk flu hosp rate change,2023-10-14,40,pmf,increase,0.1122212232184423
2023-10-07,2,wk flu hosp rate change,2023-10-21,40,pmf,increase,0.013733120012077049
2023-10-07,3,wk flu hosp rate change,2023-10-28,40,pmf,increase,0.007163116678118975
2023-10-07,-1,wk flu hosp rate change,2023-09-30,41,pmf,increase,1.2390499737335858e-10
2023-10-07,0,wk flu hosp rate change,2023-10-07,41,pmf,increase,3.345767598815774e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,41,pmf,increase,0.008521379134553642
2023-10-07,2,wk flu hosp rate change,2023-10-21,41,pmf,increase,4.266135034236562e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,41,pmf,increase,2.192173618076332e-6
2023-10-07,-1,wk flu hosp rate change,2023-09-30,42,pmf,increase,1.4194038944204124e-8
2023-10-07,0,wk flu hosp rate change,2023-10-07,42,pmf,increase,4.5233428784496876e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,42,pmf,increase,0.005489486051172832
2023-10-07,2,wk flu hosp rate change,2023-10-21,42,pmf,increase,3.071843165614041e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,42,pmf,increase,5.760843986291064e-7
2023-10-07,-1,wk flu hosp rate change,2023-09-30,44,pmf,increase,3.485641068223799e-5
2023-10-07,0,wk flu hosp rate change,2023-10-07,44,pmf,increase,0.024144403053586894
2023-10-07,1,wk flu hosp rate change,2023-10-14,44,pmf,increase,0.06733186726848728
2023-10-07,2,wk flu hosp rate change,2023-10-21,44,pmf,increase,0.005663832802589308
2023-10-07,3,wk flu hosp rate change,2023-10-28,44,pmf,increase,0.004760747446021396
2023-10-07,-1,wk flu hosp rate change,2023-09-30,45,pmf,increase,1.73318640742659e-5
2023-10-07,0,wk flu hosp rate change,2023-10-07,45,pmf,increase,0.014376124441420224
2023-10-07,1,wk flu hosp rate change,2023-10-14,45,pmf,increase,0.05765878023621496
2023-10-07,2,wk flu hosp rate change,2023-10-21,45,pmf,increase,0.0018852378215703514
2023-10-07,3,wk flu hosp rate change,2023-10-28,45,pmf,increase,9.890810155390728e-4
2023-10-07,-1,wk flu hosp rate change,2023-09-30,46,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,46,pmf,increase,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,46,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,46,pmf,increase,8.214592228661388e-9
2023-10-07,3,wk flu hosp rate change,2023-10-28,46,pmf,increase,9.666711875411238e-13
2023-10-07,-1,wk flu hosp rate change,2023-09-30,47,pmf,increase,9.222473240582119e-4
2023-10-07,0,wk flu hosp rate change,2023-10-07,47,pmf,increase,0.020965191229433966
2023-10-07,1,wk flu hosp rate change,2023-10-14,47,pmf,increase,0.046804230131582636
2023-10-07,2,wk flu hosp rate change,2023-10-21,47,pmf,increase,0.003742018073773723
2023-10-07,3,wk flu hosp rate change,2023-10-28,47,pmf,increase,0.0018203478476357393
2023-10-07,-1,wk flu hosp rate change,2023-09-30,48,pmf,increase,4.0166714398992553e-10
2023-10-07,0,wk flu hosp rate change,2023-10-07,48,pmf,increase,2.4087789476856525e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,48,pmf,increase,0.003315524836517203
2023-10-07,2,wk flu hosp rate change,2023-10-21,48,pmf,increase,2.5335755712285746e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,48,pmf,increase,2.0333686878704071e-7
2023-10-07,-1,wk flu hosp rate change,2023-09-30,49,pmf,increase,4.858459190515418e-10
2023-10-07,0,wk flu hosp rate change,2023-10-07,49,pmf,increase,1.8339334537553764e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,49,pmf,increase,0.0026993188557347114
2023-10-07,2,wk flu hosp rate change,2023-10-21,49,pmf,increase,1.013378136516252e-6
2023-10-07,3,wk flu hosp rate change,2023-10-28,49,pmf,increase,8.417430497065226e-8
2023-10-07,-1,wk flu hosp rate change,2023-09-30,50,pmf,increase,5.0900111598028985e-5
2023-10-07,0,wk flu hosp rate change,2023-10-07,50,pmf,increase,9.238867955562169e-4
2023-10-07,1,wk flu hosp rate change,2023-10-14,50,pmf,increase,0.012264089090235242
2023-10-07,2,wk flu hosp rate change,2023-10-21,50,pmf,increase,0.008657987374401821
2023-10-07,3,wk flu hosp rate change,2023-10-28,50,pmf,increase,0.004364669615424366
2023-10-07,-1,wk flu hosp rate change,2023-09-30,51,pmf,increase,2.946732474217173e-4
2023-10-07,0,wk flu hosp rate change,2023-10-07,51,pmf,increase,0.010976861857007636
2023-10-07,1,wk flu hosp rate change,2023-10-14,51,pmf,increase,0.02526799848402561
2023-10-07,2,wk flu hosp rate change,2023-10-21,51,pmf,increase,8.010807449371216e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,51,pmf,increase,1.967292930705744e-4
2023-10-07,-1,wk flu hosp rate change,2023-09-30,53,pmf,increase,9.827168343479187e-5
2023-10-07,0,wk flu hosp rate change,2023-10-07,53,pmf,increase,0.009924904323060701
2023-10-07,1,wk flu hosp rate change,2023-10-14,53,pmf,increase,0.024320833376388573
2023-10-07,2,wk flu hosp rate change,2023-10-21,53,pmf,increase,7.887559966227586e-4
2023-10-07,3,wk flu hosp rate change,2023-10-28,53,pmf,increase,2.215337283723029e-4
2023-10-07,-1,wk flu hosp rate change,2023-09-30,54,pmf,increase,0.050394765683537734
2023-10-07,0,wk flu hosp rate change,2023-10-07,54,pmf,increase,0.1576250681298259
2023-10-07,1,wk flu hosp rate change,2023-10-14,54,pmf,increase,0.22929177139793866
2023-10-07,2,wk flu hosp rate change,2023-10-21,54,pmf,increase,0.09614705951977853
2023-10-07,3,wk flu hosp rate change,2023-10-28,54,pmf,increase,0.07155957553623815
2023-10-07,-1,wk flu hosp rate change,2023-09-30,55,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,55,pmf,increase,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,55,pmf,increase,1.3039747392973311e-8
2023-10-07,2,wk flu hosp rate change,2023-10-21,55,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,55,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,56,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,56,pmf,increase,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,56,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,56,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,56,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,72,pmf,increase,0.24717253043677556
2023-10-07,0,wk flu hosp rate change,2023-10-07,72,pmf,increase,0.3442835581128455
2023-10-07,1,wk flu hosp rate change,2023-10-14,72,pmf,increase,0.39322261530729985
2023-10-07,2,wk flu hosp rate change,2023-10-21,72,pmf,increase,0.3027504066094323
2023-10-07,3,wk flu hosp rate change,2023-10-28,72,pmf,increase,0.2353567096495659
2023-10-07,-1,wk flu hosp rate change,2023-09-30,US,pmf,increase,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,US,pmf,increase,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,US,pmf,increase,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,US,pmf,increase,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,US,pmf,increase,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,01,pmf,stable,0.9999716765411203
2023-10-07,0,wk flu hosp rate change,2023-10-07,01,pmf,stable,0.9898939486362264
2023-10-07,1,wk flu hosp rate change,2023-10-14,01,pmf,stable,0.9674637596171289
2023-10-07,2,wk flu hosp rate change,2023-10-21,01,pmf,stable,0.9983284024979314
2023-10-07,3,wk flu hosp rate change,2023-10-28,01,pmf,stable,0.9992103555734344
2023-10-07,-1,wk flu hosp rate change,2023-09-30,02,pmf,stable,0.8215602798125552
2023-10-07,0,wk flu hosp rate change,2023-10-07,02,pmf,stable,0.667390511970893
2023-10-07,1,wk flu hosp rate change,2023-10-14,02,pmf,stable,0.6136160790633715
2023-10-07,2,wk flu hosp rate change,2023-10-21,02,pmf,stable,0.6487692874919478
2023-10-07,3,wk flu hosp rate change,2023-10-28,02,pmf,stable,0.678991968501565
2023-10-07,-1,wk flu hosp rate change,2023-09-30,04,pmf,stable,0.999999999893638
2023-10-07,0,wk flu hosp rate change,2023-10-07,04,pmf,stable,0.999888944584238
2023-10-07,1,wk flu hosp rate change,2023-10-14,04,pmf,stable,0.9983839062981108
2023-10-07,2,wk flu hosp rate change,2023-10-21,04,pmf,stable,0.9999998434820369
2023-10-07,3,wk flu hosp rate change,2023-10-28,04,pmf,stable,0.9999999873612145
2023-10-07,-1,wk flu hosp rate change,2023-09-30,05,pmf,stable,0.9924423190927338
2023-10-07,0,wk flu hosp rate change,2023-10-07,05,pmf,stable,0.9469794159767029
2023-10-07,1,wk flu hosp rate change,2023-10-14,05,pmf,stable,0.9050766591215662
2023-10-07,2,wk flu hosp rate change,2023-10-21,05,pmf,stable,0.9867235636073481
2023-10-07,3,wk flu hosp rate change,2023-10-28,05,pmf,stable,0.9927880730427311
2023-10-07,-1,wk flu hosp rate change,2023-09-30,06,pmf,stable,1
2023-10-07,0,wk flu hosp rate change,2023-10-07,06,pmf,stable,1
2023-10-07,1,wk flu hosp rate change,2023-10-14,06,pmf,stable,1
2023-10-07,2,wk flu hosp rate change,2023-10-21,06,pmf,stable,1
2023-10-07,3,wk flu hosp rate change,2023-10-28,06,pmf,stable,1
2023-10-07,-1,wk flu hosp rate change,2023-09-30,08,pmf,stable,0.9999999644347561
2023-10-07,0,wk flu hosp rate change,2023-10-07,08,pmf,stable,0.9992274153366656
