reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,2,wk flu hosp rate change,2024-02-17,25,pmf,increase,0.12207957694546334
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.12113014469325145
2024-02-03,0,wk flu hosp rate change,2024-02-03,26,pmf,increase,0.17552022507458664
2024-02-03,1,wk flu hosp rate change,2024-02-10,26,pmf,increase,0.22151773280528797
2024-02-03,2,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.1363524508178805
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.1277643397710505
2024-02-03,0,wk flu hosp rate change,2024-02-03,27,pmf,increase,0.13375130649906242
2024-02-03,1,wk flu hosp rate change,2024-02-10,27,pmf,increase,0.24537120743284768
2024-02-03,2,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.14708280446254707
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.13873749545778602
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,increase,0.1319908211216454
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,increase,0.16451853659726723
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.09409390224733427
2024-02-03,3,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.0977239785911177
2024-02-03,0,wk flu hosp rate change,2024-02-03,29,pmf,increase,0.1682818369734408
2024-02-03,1,wk flu hosp rate change,2024-02-10,29,pmf,increase,0.2415347112378352
2024-02-03,2,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.1611184930870294
2024-02-03,3,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.15721083378681477
2024-02-03,0,wk flu hosp rate change,2024-02-03,30,pmf,increase,0.10757171813671973
2024-02-03,1,wk flu hosp rate change,2024-02-10,30,pmf,increase,0.11880614673555856
2024-02-03,2,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.07471797755208942
2024-02-03,3,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.07997291526544037
2024-02-03,0,wk flu hosp rate change,2024-02-03,31,pmf,increase,0.1549502838691813
2024-02-03,1,wk flu hosp rate change,2024-02-10,31,pmf,increase,0.21397257257046176
2024-02-03,2,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.12228935578134004
2024-02-03,3,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.10970540324005107
2024-02-03,0,wk flu hosp rate change,2024-02-03,32,pmf,increase,0.12178177491473474
2024-02-03,1,wk flu hosp rate change,2024-02-10,32,pmf,increase,0.2020402513555024
2024-02-03,2,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.10223942340051306
2024-02-03,3,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.09135435213142451
2024-02-03,0,wk flu hosp rate change,2024-02-03,33,pmf,increase,0.1490411276303263
2024-02-03,1,wk flu hosp rate change,2024-02-10,33,pmf,increase,0.21202629329379574
2024-02-03,2,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.13862228989232717
2024-02-03,3,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.12919225913239774
2024-02-03,0,wk flu hosp rate change,2024-02-03,34,pmf,increase,0.007692651133765049
2024-02-03,1,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.05653579961659905
2024-02-03,2,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.012851491912155955
2024-02-03,3,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.008204533077440068
2024-02-03,0,wk flu hosp rate change,2024-02-03,35,pmf,increase,0.09514005765914746
2024-02-03,1,wk flu hosp rate change,2024-02-10,35,pmf,increase,0.21101299705523346
2024-02-03,2,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.1571925718087559
2024-02-03,3,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.1527874036353275
2024-02-03,0,wk flu hosp rate change,2024-02-03,36,pmf,increase,0.1359216677374422
2024-02-03,1,wk flu hosp rate change,2024-02-10,36,pmf,increase,0.20996936551559287
2024-02-03,2,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.12252707455016554
2024-02-03,3,wk flu hosp rate change,2024-02-24,36,pmf,increase,0.11664643512960227
2024-02-03,0,wk flu hosp rate change,2024-02-03,37,pmf,increase,0.0777067899799061
2024-02-03,1,wk flu hosp rate change,2024-02-10,37,pmf,increase,0.22483849605382278
2024-02-03,2,wk flu hosp rate change,2024-02-17,37,pmf,increase,0.12514274401594316
2024-02-03,3,wk flu hosp rate change,2024-02-24,37,pmf,increase,0.1191370419632457
2024-02-03,0,wk flu hosp rate change,2024-02-03,38,pmf,increase,0.06650571779224768
2024-02-03,1,wk flu hosp rate change,2024-02-10,38,pmf,increase,0.12413878483002239
2024-02-03,2,wk flu hosp rate change,2024-02-17,38,pmf,increase,0.11324391920298871
2024-02-03,3,wk flu hosp rate change,2024-02-24,38,pmf,increase,0.11752488325915333
2024-02-03,0,wk flu hosp rate change,2024-02-03,39,pmf,increase,0.030563278705462604
2024-02-03,1,wk flu hosp rate change,2024-02-10,39,pmf,increase,0.11537500903199904
2024-02-03,2,wk flu hosp rate change,2024-02-17,39,pmf,increase,0.027677996648900027
2024-02-03,3,wk flu hosp rate change,2024-02-24,39,pmf,increase,0.017503236847562165
2024-02-03,0,wk flu hosp rate change,2024-02-03,40,pmf,increase,0.2490559704309877
2024-02-03,1,wk flu hosp rate change,2024-02-10,40,pmf,increase,0.2660695557396472
2024-02-03,2,wk flu hosp rate change,2024-02-17,40,pmf,increase,0.18598356978129482
2024-02-03,3,wk flu hosp rate change,2024-02-24,40,pmf,increase,0.19336294898433082
2024-02-03,0,wk flu hosp rate change,2024-02-03,41,pmf,increase,0.14836857413274573
2024-02-03,1,wk flu hosp rate change,2024-02-10,41,pmf,increase,0.20887073434297243
2024-02-03,2,wk flu hosp rate change,2024-02-17,41,pmf,increase,0.10069274559088037
2024-02-03,3,wk flu hosp rate change,2024-02-24,41,pmf,increase,0.08555884736999231
2024-02-03,0,wk flu hosp rate change,2024-02-03,42,pmf,increase,0.09122952960358133
2024-02-03,1,wk flu hosp rate change,2024-02-10,42,pmf,increase,0.211537182354536
2024-02-03,2,wk flu hosp rate change,2024-02-17,42,pmf,increase,0.10895167215543944
2024-02-03,3,wk flu hosp rate change,2024-02-24,42,pmf,increase,0.10364528698226638
2024-02-03,0,wk flu hosp rate change,2024-02-03,44,pmf,increase,0.1754097877184041
2024-02-03,1,wk flu hosp rate change,2024-02-10,44,pmf,increase,0.22323346810310984
2024-02-03,2,wk flu hosp rate change,2024-02-17,44,pmf,increase,0.159297498537173
2024-02-03,3,wk flu hosp rate change,2024-02-24,44,pmf,increase,0.16951356140941154
2024-02-03,0,wk flu hosp rate change,2024-02-03,45,pmf,increase,0.14806856484980568
2024-02-03,1,wk flu hosp rate change,2024-02-10,45,pmf,increase,0.20484680314878334
2024-02-03,2,wk flu hosp rate change,2024-02-17,45,pmf,increase,0.15143891854140334
2024-02-03,3,wk flu hosp rate change,2024-02-24,45,pmf,increase,0.15001558956106198
2024-02-03,0,wk flu hosp rate change,2024-02-03,46,pmf,increase,0.13370566968626185
2024-02-03,1,wk flu hosp rate change,2024-02-10,46,pmf,increase,0.11891461707771078
2024-02-03,2,wk flu hosp rate change,2024-02-17,46,pmf,increase,0.14547158233285717
2024-02-03,3,wk flu hosp rate change,2024-02-24,46,pmf,increase,0.10696770691759705
2024-02-03,0,wk flu hosp rate change,2024-02-03,47,pmf,increase,0.14459891865446062
2024-02-03,1,wk flu hosp rate change,2024-02-10,47,pmf,increase,0.19020360892776733
2024-02-03,2,wk flu hosp rate change,2024-02-17,47,pmf,increase,0.10420429627834893
2024-02-03,3,wk flu hosp rate change,2024-02-24,47,pmf,increase,0.08363278351327663
2024-02-03,0,wk flu hosp rate change,2024-02-03,48,pmf,increase,0.0029025692040410833
2024-02-03,1,wk flu hosp rate change,2024-02-10,48,pmf,increase,0.12209764152988611
2024-02-03,2,wk flu hosp rate change,2024-02-17,48,pmf,increase,0.016330695924825944
2024-02-03,3,wk flu hosp rate change,2024-02-24,48,pmf,increase,0.012441006851814151
2024-02-03,0,wk flu hosp rate change,2024-02-03,49,pmf,increase,0.09125659203950587
2024-02-03,1,wk flu hosp rate change,2024-02-10,49,pmf,increase,0.16831326461705254
2024-02-03,2,wk flu hosp rate change,2024-02-17,49,pmf,increase,0.07262377651861218
2024-02-03,3,wk flu hosp rate change,2024-02-24,49,pmf,increase,0.056771886114893255
2024-02-03,0,wk flu hosp rate change,2024-02-03,50,pmf,increase,0.04482220415129423
2024-02-03,1,wk flu hosp rate change,2024-02-10,50,pmf,increase,0.08172641728711183
2024-02-03,2,wk flu hosp rate change,2024-02-17,50,pmf,increase,0.07438101012129794
2024-02-03,3,wk flu hosp rate change,2024-02-24,50,pmf,increase,0.07578923608744215
2024-02-03,0,wk flu hosp rate change,2024-02-03,51,pmf,increase,0.10347023673495448
2024-02-03,1,wk flu hosp rate change,2024-02-10,51,pmf,increase,0.14464485824052553
2024-02-03,2,wk flu hosp rate change,2024-02-17,51,pmf,increase,0.061641644744771074
2024-02-03,3,wk flu hosp rate change,2024-02-24,51,pmf,increase,0.04675010146830061
2024-02-03,0,wk flu hosp rate change,2024-02-03,53,pmf,increase,0.003746962264053688
2024-02-03,1,wk flu hosp rate change,2024-02-10,53,pmf,increase,0.04404197170319912
2024-02-03,2,wk flu hosp rate change,2024-02-17,53,pmf,increase,0.005034790791650479
2024-02-03,3,wk flu hosp rate change,2024-02-24,53,pmf,increase,0.003859100586877884
2024-02-03,0,wk flu hosp rate change,2024-02-03,54,pmf,increase,0.12316960077023253
2024-02-03,1,wk flu hosp rate change,2024-02-10,54,pmf,increase,0.1360319903429137
2024-02-03,2,wk flu hosp rate change,2024-02-17,54,pmf,increase,0.11063252048870631
2024-02-03,3,wk flu hosp rate change,2024-02-24,54,pmf,increase,0.11411162685926424
2024-02-03,0,wk flu hosp rate change,2024-02-03,55,pmf,increase,0.15209727602781864
2024-02-03,1,wk flu hosp rate change,2024-02-10,55,pmf,increase,0.17650216557770504
2024-02-03,2,wk flu hosp rate change,2024-02-17,55,pmf,increase,0.09907219551527335
2024-02-03,3,wk flu hosp rate change,2024-02-24,55,pmf,increase,0.0842607908708144
2024-02-03,0,wk flu hosp rate change,2024-02-03,56,pmf,increase,0.01855385289975897
2024-02-03,1,wk flu hosp rate change,2024-02-10,56,pmf,increase,0.0520771951330109
2024-02-03,2,wk flu hosp rate change,2024-02-17,56,pmf,increase,0.058211116307318345
2024-02-03,3,wk flu hosp rate change,2024-02-24,56,pmf,increase,0.06710181641904
2024-02-03,0,wk flu hosp rate change,2024-02-03,72,pmf,increase,0.04682302005955874
2024-02-03,1,wk flu hosp rate change,2024-02-10,72,pmf,increase,0.17801213591785026
2024-02-03,2,wk flu hosp rate change,2024-02-17,72,pmf,increase,0.08061731939110972
2024-02-03,3,wk flu hosp rate change,2024-02-24,72,pmf,increase,0.06623695704647281
2024-02-03,0,wk flu hosp rate change,2024-02-03,US,pmf,increase,5.023746702720322e-4
2024-02-03,1,wk flu hosp rate change,2024-02-10,US,pmf,increase,0.02376585078322191
2024-02-03,2,wk flu hosp rate change,2024-02-17,US,pmf,increase,0.0014814174088122467
2024-02-03,3,wk flu hosp rate change,2024-02-24,US,pmf,increase,6.979429619156097e-4
2024-02-03,0,wk flu hosp rate change,2024-02-03,01,pmf,stable,0.5884914937008572
2024-02-03,1,wk flu hosp rate change,2024-02-10,01,pmf,stable,0.4149187109388823
2024-02-03,2,wk flu hosp rate change,2024-02-17,01,pmf,stable,0.6204104093510019
2024-02-03,3,wk flu hosp rate change,2024-02-24,01,pmf,stable,0.6850866244632854
2024-02-03,0,wk flu hosp rate change,2024-02-03,02,pmf,stable,0.9209692635247367
2024-02-03,1,wk flu hosp rate change,2024-02-10,02,pmf,stable,0.7470120733137302
2024-02-03,2,wk flu hosp rate change,2024-02-17,02,pmf,stable,0.7881035582297172
2024-02-03,3,wk flu hosp rate change,2024-02-24,02,pmf,stable,0.8013021063949752
2024-02-03,0,wk flu hosp rate change,2024-02-03,04,pmf,stable,0.46822579222556
2024-02-03,1,wk flu hosp rate change,2024-02-10,04,pmf,stable,0.28897117695206637
2024-02-03,2,wk flu hosp rate change,2024-02-17,04,pmf,stable,0.4370399026167323
2024-02-03,3,wk flu hosp rate change,2024-02-24,04,pmf,stable,0.4611766001272267
2024-02-03,0,wk flu hosp rate change,2024-02-03,05,pmf,stable,0.3812211500044388
2024-02-03,1,wk flu hosp rate change,2024-02-10,05,pmf,stable,0.3037997085726162
2024-02-03,2,wk flu hosp rate change,2024-02-17,05,pmf,stable,0.40837465345311025
2024-02-03,3,wk flu hosp rate change,2024-02-24,05,pmf,stable,0.44209933947254076
2024-02-03,0,wk flu hosp rate change,2024-02-03,06,pmf,stable,0.9598976401155246
2024-02-03,1,wk flu hosp rate change,2024-02-10,06,pmf,stable,0.6643594888736799
2024-02-03,2,wk flu hosp rate change,2024-02-17,06,pmf,stable,0.9761441010917308
2024-02-03,3,wk flu hosp rate change,2024-02-24,06,pmf,stable,0.9848927382653228
2024-02-03,0,wk flu hosp rate change,2024-02-03,08,pmf,stable,0.6808852341259862
2024-02-03,1,wk flu hosp rate change,2024-02-10,08,pmf,stable,0.4052781504271768
2024-02-03,2,wk flu hosp rate change,2024-02-17,08,pmf,stable,0.654635551814253
2024-02-03,3,wk flu hosp rate change,2024-02-24,08,pmf,stable,0.6932839688426327
2024-02-03,0,wk flu hosp rate change,2024-02-03,09,pmf,stable,0.47431656143920076
2024-02-03,1,wk flu hosp rate change,2024-02-10,09,pmf,stable,0.3646665346375965
2024-02-03,2,wk flu hosp rate change,2024-02-17,09,pmf,stable,0.5375190550086342
2024-02-03,3,wk flu hosp rate change,2024-02-24,09,pmf,stable,0.5852635917388778
2024-02-03,0,wk flu hosp rate change,2024-02-03,10,pmf,stable,0.4208241455359711
2024-02-03,1,wk flu hosp rate change,2024-02-10,10,pmf,stable,0.22670690698066537
2024-02-03,2,wk flu hosp rate change,2024-02-17,10,pmf,stable,0.43150710071166
2024-02-03,3,wk flu hosp rate change,2024-02-24,10,pmf,stable,0.4660357247983447
2024-02-03,0,wk flu hosp rate change,2024-02-03,11,pmf,stable,0.4326509059654931
2024-02-03,1,wk flu hosp rate change,2024-02-10,11,pmf,stable,0.32196181824541975
2024-02-03,2,wk flu hosp rate change,2024-02-17,11,pmf,stable,0.34140023285934784
2024-02-03,3,wk flu hosp rate change,2024-02-24,11,pmf,stable,0.40668622715108876
2024-02-03,0,wk flu hosp rate change,2024-02-03,12,pmf,stable,0.8158522481817715
2024-02-03,1,wk flu hosp rate change,2024-02-10,12,pmf,stable,0.5972500436568751
2024-02-03,2,wk flu hosp rate change,2024-02-17,12,pmf,stable,0.8149271356699269
2024-02-03,3,wk flu hosp rate change,2024-02-24,12,pmf,stable,0.8442352225969733
2024-02-03,0,wk flu hosp rate change,2024-02-03,13,pmf,stable,0.5396820913394016
2024-02-03,1,wk flu hosp rate change,2024-02-10,13,pmf,stable,0.3707489643202477
2024-02-03,2,wk flu hosp rate change,2024-02-17,13,pmf,stable,0.5510852452374164
2024-02-03,3,wk flu hosp rate change,2024-02-24,13,pmf,stable,0.5815584131669653
2024-02-03,0,wk flu hosp rate change,2024-02-03,15,pmf,stable,0.6826296030028025
2024-02-03,1,wk flu hosp rate change,2024-02-10,15,pmf,stable,0.5183716500640294
2024-02-03,2,wk flu hosp rate change,2024-02-17,15,pmf,stable,0.7977424444811634
2024-02-03,3,wk flu hosp rate change,2024-02-24,15,pmf,stable,0.8737647675113663
2024-02-03,0,wk flu hosp rate change,2024-02-03,16,pmf,stable,0.42921561675915704
2024-02-03,1,wk flu hosp rate change,2024-02-10,16,pmf,stable,0.2526259560564511
2024-02-03,2,wk flu hosp rate change,2024-02-17,16,pmf,stable,0.4166780939512754
2024-02-03,3,wk flu hosp rate change,2024-02-24,16,pmf,stable,0.4433678838395805
2024-02-03,0,wk flu hosp rate change,2024-02-03,17,pmf,stable,0.9162560225446416
2024-02-03,1,wk flu hosp rate change,2024-02-10,17,pmf,stable,0.6230492994183507
2024-02-03,2,wk flu hosp rate change,2024-02-17,17,pmf,stable,0.8968981071209337
2024-02-03,3,wk flu hosp rate change,2024-02-24,17,pmf,stable,0.956254914491552
2024-02-03,0,wk flu hosp rate change,2024-02-03,18,pmf,stable,0.7743814840467352
2024-02-03,1,wk flu hosp rate change,2024-02-10,18,pmf,stable,0.4235102627946733
2024-02-03,2,wk flu hosp rate change,2024-02-17,18,pmf,stable,0.7150712093406472
2024-02-03,3,wk flu hosp rate change,2024-02-24,18,pmf,stable,0.7293702622684457
2024-02-03,0,wk flu hosp rate change,2024-02-03,19,pmf,stable,0.6996503918778653
2024-02-03,1,wk flu hosp rate change,2024-02-10,19,pmf,stable,0.4655393645818974
2024-02-03,2,wk flu hosp rate change,2024-02-17,19,pmf,stable,0.8145420734919238
2024-02-03,3,wk flu hosp rate change,2024-02-24,19,pmf,stable,0.8418692221623474
2024-02-03,0,wk flu hosp rate change,2024-02-03,20,pmf,stable,0.7195134330776789
2024-02-03,1,wk flu hosp rate change,2024-02-10,20,pmf,stable,0.5751489298259465
2024-02-03,2,wk flu hosp rate change,2024-02-17,20,pmf,stable,0.7687923692202377
2024-02-03,3,wk flu hosp rate change,2024-02-24,20,pmf,stable,0.8498374120021346
2024-02-03,0,wk flu hosp rate change,2024-02-03,21,pmf,stable,0.4856890279627385
2024-02-03,1,wk flu hosp rate change,2024-02-10,21,pmf,stable,0.42966183531464847
2024-02-03,2,wk flu hosp rate change,2024-02-17,21,pmf,stable,0.6288990841426255
2024-02-03,3,wk flu hosp rate change,2024-02-24,21,pmf,stable,0.6175897016167029
2024-02-03,0,wk flu hosp rate change,2024-02-03,22,pmf,stable,0.44383127722290777
2024-02-03,1,wk flu hosp rate change,2024-02-10,22,pmf,stable,0.30184525423114
2024-02-03,2,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.46113046570822636
2024-02-03,3,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.5130827395937508
2024-02-03,0,wk flu hosp rate change,2024-02-03,23,pmf,stable,0.54374845770367
2024-02-03,1,wk flu hosp rate change,2024-02-10,23,pmf,stable,0.31787819651744503
2024-02-03,2,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.5304338171235341
2024-02-03,3,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.7259157254086673
2024-02-03,0,wk flu hosp rate change,2024-02-03,24,pmf,stable,0.8436043018415657
2024-02-03,1,wk flu hosp rate change,2024-02-10,24,pmf,stable,0.5669154007384826
2024-02-03,2,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.8384236215037002
2024-02-03,3,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.8937180362094561
2024-02-03,0,wk flu hosp rate change,2024-02-03,25,pmf,stable,0.3925858469328184
2024-02-03,1,wk flu hosp rate change,2024-02-10,25,pmf,stable,0.26014325460092724
2024-02-03,2,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.41845560352739514
2024-02-03,3,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.4473906309947692
2024-02-03,0,wk flu hosp rate change,2024-02-03,26,pmf,stable,0.5751520944848597
2024-02-03,1,wk flu hosp rate change,2024-02-10,26,pmf,stable,0.3590005428904322
2024-02-03,2,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.5802855981123813
2024-02-03,3,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.6187303019840447
2024-02-03,0,wk flu hosp rate change,2024-02-03,27,pmf,stable,0.8045960927260084
2024-02-03,1,wk flu hosp rate change,2024-02-10,27,pmf,stable,0.6064173069612949
2024-02-03,2,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.812059758247051
2024-02-03,3,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.8382702662498455
2024-02-03,0,wk flu hosp rate change,2024-02-03,28,pmf,stable,0.38371067520617624
2024-02-03,1,wk flu hosp rate change,2024-02-10,28,pmf,stable,0.2481553669619772
2024-02-03,2,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.3918371317875038
