reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk flu hosp rate change,2023-11-25,25,pmf,increase,0.012994577749398162
2023-11-11,3,wk flu hosp rate change,2023-12-02,25,pmf,increase,0.00851816835285768
2023-11-11,0,wk flu hosp rate change,2023-11-11,26,pmf,increase,0.019943675476244316
2023-11-11,1,wk flu hosp rate change,2023-11-18,26,pmf,increase,0.06050183552492516
2023-11-11,2,wk flu hosp rate change,2023-11-25,26,pmf,increase,0.005410297019062593
2023-11-11,3,wk flu hosp rate change,2023-12-02,26,pmf,increase,0.0031518992818465597
2023-11-11,0,wk flu hosp rate change,2023-11-11,27,pmf,increase,3.5000187766920376e-6
2023-11-11,1,wk flu hosp rate change,2023-11-18,27,pmf,increase,8.238925592560786e-4
2023-11-11,2,wk flu hosp rate change,2023-11-25,27,pmf,increase,1.4161489503283775e-7
2023-11-11,3,wk flu hosp rate change,2023-12-02,27,pmf,increase,3.026256356619683e-9
2023-11-11,0,wk flu hosp rate change,2023-11-11,28,pmf,increase,0.1455926771841305
2023-11-11,1,wk flu hosp rate change,2023-11-18,28,pmf,increase,0.2369158352480737
2023-11-11,2,wk flu hosp rate change,2023-11-25,28,pmf,increase,0.1174112233517639
2023-11-11,3,wk flu hosp rate change,2023-12-02,28,pmf,increase,0.1105683503770093
2023-11-11,0,wk flu hosp rate change,2023-11-11,29,pmf,increase,0.012200335239957671
2023-11-11,1,wk flu hosp rate change,2023-11-18,29,pmf,increase,0.051508934970851517
2023-11-11,2,wk flu hosp rate change,2023-11-25,29,pmf,increase,0.0030817562326667103
2023-11-11,3,wk flu hosp rate change,2023-12-02,29,pmf,increase,0.0016386454101814385
2023-11-11,0,wk flu hosp rate change,2023-11-11,30,pmf,increase,3.4911100178502963e-6
2023-11-11,1,wk flu hosp rate change,2023-11-18,30,pmf,increase,6.547453658641844e-4
2023-11-11,2,wk flu hosp rate change,2023-11-25,30,pmf,increase,3.7458702806247857e-11
2023-11-11,3,wk flu hosp rate change,2023-12-02,30,pmf,increase,2.5032231842914143e-10
2023-11-11,0,wk flu hosp rate change,2023-11-11,31,pmf,increase,0.007349876625559859
2023-11-11,1,wk flu hosp rate change,2023-11-18,31,pmf,increase,0.02217338381662648
2023-11-11,2,wk flu hosp rate change,2023-11-25,31,pmf,increase,6.526181140034115e-4
2023-11-11,3,wk flu hosp rate change,2023-12-02,31,pmf,increase,2.1433318202845886e-4
2023-11-11,0,wk flu hosp rate change,2023-11-11,32,pmf,increase,0.02904061348856435
2023-11-11,1,wk flu hosp rate change,2023-11-18,32,pmf,increase,0.08379444358246257
2023-11-11,2,wk flu hosp rate change,2023-11-25,32,pmf,increase,0.008057374617639113
2023-11-11,3,wk flu hosp rate change,2023-12-02,32,pmf,increase,0.00415895175154557
2023-11-11,0,wk flu hosp rate change,2023-11-11,33,pmf,increase,0.021029298988858303
2023-11-11,1,wk flu hosp rate change,2023-11-18,33,pmf,increase,0.05649901027248949
2023-11-11,2,wk flu hosp rate change,2023-11-25,33,pmf,increase,0.004243606712040382
2023-11-11,3,wk flu hosp rate change,2023-12-02,33,pmf,increase,0.0015569379817084172
2023-11-11,0,wk flu hosp rate change,2023-11-11,34,pmf,increase,0.0016307733357820986
2023-11-11,1,wk flu hosp rate change,2023-11-18,34,pmf,increase,0.01762334223493378
2023-11-11,2,wk flu hosp rate change,2023-11-25,34,pmf,increase,2.2292318421923696e-4
2023-11-11,3,wk flu hosp rate change,2023-12-02,34,pmf,increase,9.823930804142567e-5
2023-11-11,0,wk flu hosp rate change,2023-11-11,35,pmf,increase,0.0925361046294847
2023-11-11,1,wk flu hosp rate change,2023-11-18,35,pmf,increase,0.16962125475255085
2023-11-11,2,wk flu hosp rate change,2023-11-25,35,pmf,increase,0.042518185028879496
2023-11-11,3,wk flu hosp rate change,2023-12-02,35,pmf,increase,0.02950026943138251
2023-11-11,0,wk flu hosp rate change,2023-11-11,36,pmf,increase,4.811753284705844e-8
2023-11-11,1,wk flu hosp rate change,2023-11-18,36,pmf,increase,2.1815121062584986e-5
2023-11-11,2,wk flu hosp rate change,2023-11-25,36,pmf,increase,1.1439738045737613e-12
2023-11-11,3,wk flu hosp rate change,2023-12-02,36,pmf,increase,3.419486915845482e-14
2023-11-11,0,wk flu hosp rate change,2023-11-11,37,pmf,increase,0.006748830000448014
2023-11-11,1,wk flu hosp rate change,2023-11-18,37,pmf,increase,0.0333451055799987
2023-11-11,2,wk flu hosp rate change,2023-11-25,37,pmf,increase,9.474390875559013e-4
2023-11-11,3,wk flu hosp rate change,2023-12-02,37,pmf,increase,3.4304028766440897e-4
2023-11-11,0,wk flu hosp rate change,2023-11-11,38,pmf,increase,0.0015929525698712421
2023-11-11,1,wk flu hosp rate change,2023-11-18,38,pmf,increase,0.010089021278917754
2023-11-11,2,wk flu hosp rate change,2023-11-25,38,pmf,increase,0.0030127610832817453
2023-11-11,3,wk flu hosp rate change,2023-12-02,38,pmf,increase,3.406261404360622e-4
2023-11-11,0,wk flu hosp rate change,2023-11-11,39,pmf,increase,9.02085333065461e-5
2023-11-11,1,wk flu hosp rate change,2023-11-18,39,pmf,increase,0.0018982767339235096
2023-11-11,2,wk flu hosp rate change,2023-11-25,39,pmf,increase,4.3896095569539995e-7
2023-11-11,3,wk flu hosp rate change,2023-12-02,39,pmf,increase,4.5366860490503313e-8
2023-11-11,0,wk flu hosp rate change,2023-11-11,40,pmf,increase,0.0814532653540585
2023-11-11,1,wk flu hosp rate change,2023-11-18,40,pmf,increase,0.12950422662121708
2023-11-11,2,wk flu hosp rate change,2023-11-25,40,pmf,increase,0.033629325077362826
2023-11-11,3,wk flu hosp rate change,2023-12-02,40,pmf,increase,0.024807971073981694
2023-11-11,0,wk flu hosp rate change,2023-11-11,41,pmf,increase,1.3847616235607152e-4
2023-11-11,1,wk flu hosp rate change,2023-11-18,41,pmf,increase,0.0015018312081107599
2023-11-11,2,wk flu hosp rate change,2023-11-25,41,pmf,increase,4.991506963314407e-8
2023-11-11,3,wk flu hosp rate change,2023-12-02,41,pmf,increase,9.400921707758414e-9
2023-11-11,0,wk flu hosp rate change,2023-11-11,42,pmf,increase,1.6994063994690833e-4
2023-11-11,1,wk flu hosp rate change,2023-11-18,42,pmf,increase,0.0028151417813725432
2023-11-11,2,wk flu hosp rate change,2023-11-25,42,pmf,increase,2.5355376276348096e-6
2023-11-11,3,wk flu hosp rate change,2023-12-02,42,pmf,increase,6.547421510516571e-7
2023-11-11,0,wk flu hosp rate change,2023-11-11,44,pmf,increase,4.4763498711963834e-5
2023-11-11,1,wk flu hosp rate change,2023-11-18,44,pmf,increase,0.0031323679165716767
2023-11-11,2,wk flu hosp rate change,2023-11-25,44,pmf,increase,1.054808283607045e-6
2023-11-11,3,wk flu hosp rate change,2023-12-02,44,pmf,increase,7.3637065881593244e-6
2023-11-11,0,wk flu hosp rate change,2023-11-11,45,pmf,increase,0.12540491529441444
2023-11-11,1,wk flu hosp rate change,2023-11-18,45,pmf,increase,0.21985993231716017
2023-11-11,2,wk flu hosp rate change,2023-11-25,45,pmf,increase,0.07232197651777228
2023-11-11,3,wk flu hosp rate change,2023-12-02,45,pmf,increase,0.0587015891031577
2023-11-11,0,wk flu hosp rate change,2023-11-11,46,pmf,increase,0.11549525716650089
2023-11-11,1,wk flu hosp rate change,2023-11-18,46,pmf,increase,0.20046786958631857
2023-11-11,2,wk flu hosp rate change,2023-11-25,46,pmf,increase,0.10593658396627004
2023-11-11,3,wk flu hosp rate change,2023-12-02,46,pmf,increase,0.08811254893046816
2023-11-11,0,wk flu hosp rate change,2023-11-11,47,pmf,increase,0.08978351575182886
2023-11-11,1,wk flu hosp rate change,2023-11-18,47,pmf,increase,0.1629712829853034
2023-11-11,2,wk flu hosp rate change,2023-11-25,47,pmf,increase,0.042080297896143315
2023-11-11,3,wk flu hosp rate change,2023-12-02,47,pmf,increase,0.029864184021964446
2023-11-11,0,wk flu hosp rate change,2023-11-11,48,pmf,increase,0.015385479362861387
2023-11-11,1,wk flu hosp rate change,2023-11-18,48,pmf,increase,0.11851167009237817
2023-11-11,2,wk flu hosp rate change,2023-11-25,48,pmf,increase,0.0035730651388220513
2023-11-11,3,wk flu hosp rate change,2023-12-02,48,pmf,increase,0.0021359596378867085
2023-11-11,0,wk flu hosp rate change,2023-11-11,49,pmf,increase,0.05939825704491464
2023-11-11,1,wk flu hosp rate change,2023-11-18,49,pmf,increase,0.13894910515920644
2023-11-11,2,wk flu hosp rate change,2023-11-25,49,pmf,increase,0.027298241887034225
2023-11-11,3,wk flu hosp rate change,2023-12-02,49,pmf,increase,0.021849266508346954
2023-11-11,0,wk flu hosp rate change,2023-11-11,50,pmf,increase,0
2023-11-11,1,wk flu hosp rate change,2023-11-18,50,pmf,increase,9.069776765135984e-5
2023-11-11,2,wk flu hosp rate change,2023-11-25,50,pmf,increase,1.95959534743384e-6
2023-11-11,3,wk flu hosp rate change,2023-12-02,50,pmf,increase,1.232856039479202e-10
2023-11-11,0,wk flu hosp rate change,2023-11-11,51,pmf,increase,0.034239139096691296
2023-11-11,1,wk flu hosp rate change,2023-11-18,51,pmf,increase,0.07173444194887657
2023-11-11,2,wk flu hosp rate change,2023-11-25,51,pmf,increase,0.009395190793751396
2023-11-11,3,wk flu hosp rate change,2023-12-02,51,pmf,increase,0.005183315534956434
2023-11-11,0,wk flu hosp rate change,2023-11-11,53,pmf,increase,7.177089717536056e-6
2023-11-11,1,wk flu hosp rate change,2023-11-18,53,pmf,increase,0.005139973410987153
2023-11-11,2,wk flu hosp rate change,2023-11-25,53,pmf,increase,2.4969595207147144e-5
2023-11-11,3,wk flu hosp rate change,2023-12-02,53,pmf,increase,7.058343278232293e-5
2023-11-11,0,wk flu hosp rate change,2023-11-11,54,pmf,increase,0.10708609460550567
2023-11-11,1,wk flu hosp rate change,2023-11-18,54,pmf,increase,0.19687588459466288
2023-11-11,2,wk flu hosp rate change,2023-11-25,54,pmf,increase,0.06769282040425861
2023-11-11,3,wk flu hosp rate change,2023-12-02,54,pmf,increase,0.052126995584246494
2023-11-11,0,wk flu hosp rate change,2023-11-11,55,pmf,increase,0.006051452585760009
2023-11-11,1,wk flu hosp rate change,2023-11-18,55,pmf,increase,0.03097579024419095
2023-11-11,2,wk flu hosp rate change,2023-11-25,55,pmf,increase,8.756184919773702e-4
2023-11-11,3,wk flu hosp rate change,2023-12-02,55,pmf,increase,3.2702879655921446e-4
2023-11-11,0,wk flu hosp rate change,2023-11-11,56,pmf,increase,0.012418547077313047
2023-11-11,1,wk flu hosp rate change,2023-11-18,56,pmf,increase,0.03579902038831784
2023-11-11,2,wk flu hosp rate change,2023-11-25,56,pmf,increase,0.028587158266390134
2023-11-11,3,wk flu hosp rate change,2023-12-02,56,pmf,increase,0.0292888019736951
2023-11-11,0,wk flu hosp rate change,2023-11-11,72,pmf,increase,0.08704747086484665
2023-11-11,1,wk flu hosp rate change,2023-11-18,72,pmf,increase,0.12835334549278765
2023-11-11,2,wk flu hosp rate change,2023-11-25,72,pmf,increase,0.11362754168321898
2023-11-11,3,wk flu hosp rate change,2023-12-02,72,pmf,increase,0.11874339424835956
2023-11-11,0,wk flu hosp rate change,2023-11-11,US,pmf,increase,0
2023-11-11,1,wk flu hosp rate change,2023-11-18,US,pmf,increase,2.886579864025407e-15
2023-11-11,2,wk flu hosp rate change,2023-11-25,US,pmf,increase,0
2023-11-11,3,wk flu hosp rate change,2023-12-02,US,pmf,increase,0
2023-11-11,0,wk flu hosp rate change,2023-11-11,01,pmf,stable,0.9762048526194659
2023-11-11,1,wk flu hosp rate change,2023-11-18,01,pmf,stable,0.9240830424411891
2023-11-11,2,wk flu hosp rate change,2023-11-25,01,pmf,stable,0.9926124717198431
2023-11-11,3,wk flu hosp rate change,2023-12-02,01,pmf,stable,0.99622202959092
2023-11-11,0,wk flu hosp rate change,2023-11-11,02,pmf,stable,0.29233979093581475
2023-11-11,1,wk flu hosp rate change,2023-11-18,02,pmf,stable,0.2623462367683357
2023-11-11,2,wk flu hosp rate change,2023-11-25,02,pmf,stable,0.31464396219525587
2023-11-11,3,wk flu hosp rate change,2023-12-02,02,pmf,stable,0.35188434755439
2023-11-11,0,wk flu hosp rate change,2023-11-11,04,pmf,stable,0.962845104466136
2023-11-11,1,wk flu hosp rate change,2023-11-18,04,pmf,stable,0.8971127621446948
2023-11-11,2,wk flu hosp rate change,2023-11-25,04,pmf,stable,0.9871528288005429
2023-11-11,3,wk flu hosp rate change,2023-12-02,04,pmf,stable,0.9908816192229734
2023-11-11,0,wk flu hosp rate change,2023-11-11,05,pmf,stable,0.9243101493594693
2023-11-11,1,wk flu hosp rate change,2023-11-18,05,pmf,stable,0.8671150333002744
2023-11-11,2,wk flu hosp rate change,2023-11-25,05,pmf,stable,0.9705184075407133
2023-11-11,3,wk flu hosp rate change,2023-12-02,05,pmf,stable,0.9812691736620659
2023-11-11,0,wk flu hosp rate change,2023-11-11,06,pmf,stable,1
2023-11-11,1,wk flu hosp rate change,2023-11-18,06,pmf,stable,1
2023-11-11,2,wk flu hosp rate change,2023-11-25,06,pmf,stable,1
2023-11-11,3,wk flu hosp rate change,2023-12-02,06,pmf,stable,1
2023-11-11,0,wk flu hosp rate change,2023-11-11,08,pmf,stable,0.9553986445714436
2023-11-11,1,wk flu hosp rate change,2023-11-18,08,pmf,stable,0.887538127897742
2023-11-11,2,wk flu hosp rate change,2023-11-25,08,pmf,stable,0.9867698925865445
2023-11-11,3,wk flu hosp rate change,2023-12-02,08,pmf,stable,0.9922015653115981
2023-11-11,0,wk flu hosp rate change,2023-11-11,09,pmf,stable,0.9686300487734336
2023-11-11,1,wk flu hosp rate change,2023-11-18,09,pmf,stable,0.8888036113402832
2023-11-11,2,wk flu hosp rate change,2023-11-25,09,pmf,stable,0.9846829890074207
2023-11-11,3,wk flu hosp rate change,2023-12-02,09,pmf,stable,0.9891377857817963
2023-11-11,0,wk flu hosp rate change,2023-11-11,10,pmf,stable,0.9593170066998922
2023-11-11,1,wk flu hosp rate change,2023-11-18,10,pmf,stable,0.8995845953490508
2023-11-11,2,wk flu hosp rate change,2023-11-25,10,pmf,stable,0.9827777060327686
2023-11-11,3,wk flu hosp rate change,2023-12-02,10,pmf,stable,0.9899989898386804
2023-11-11,0,wk flu hosp rate change,2023-11-11,11,pmf,stable,0.9920555876534842
2023-11-11,1,wk flu hosp rate change,2023-11-18,11,pmf,stable,0.9682859346584248
2023-11-11,2,wk flu hosp rate change,2023-11-25,11,pmf,stable,0.9804569001963567
2023-11-11,3,wk flu hosp rate change,2023-12-02,11,pmf,stable,0.9869681343068867
2023-11-11,0,wk flu hosp rate change,2023-11-11,12,pmf,stable,0.7648368101826798
2023-11-11,1,wk flu hosp rate change,2023-11-18,12,pmf,stable,0.6378965110674325
2023-11-11,2,wk flu hosp rate change,2023-11-25,12,pmf,stable,0.8660762953818012
2023-11-11,3,wk flu hosp rate change,2023-12-02,12,pmf,stable,0.8806531935945819
2023-11-11,0,wk flu hosp rate change,2023-11-11,13,pmf,stable,0.9848578772200328
2023-11-11,1,wk flu hosp rate change,2023-11-18,13,pmf,stable,0.950734850317262
2023-11-11,2,wk flu hosp rate change,2023-11-25,13,pmf,stable,0.9970160615593843
2023-11-11,3,wk flu hosp rate change,2023-12-02,13,pmf,stable,0.9986654760106438
2023-11-11,0,wk flu hosp rate change,2023-11-11,15,pmf,stable,0.7646752555008725
2023-11-11,1,wk flu hosp rate change,2023-11-18,15,pmf,stable,0.7301508488813006
2023-11-11,2,wk flu hosp rate change,2023-11-25,15,pmf,stable,0.8334288778347121
2023-11-11,3,wk flu hosp rate change,2023-12-02,15,pmf,stable,0.8559528780925574
2023-11-11,0,wk flu hosp rate change,2023-11-11,16,pmf,stable,0.9689174637546949
2023-11-11,1,wk flu hosp rate change,2023-11-18,16,pmf,stable,0.9115016772453924
2023-11-11,2,wk flu hosp rate change,2023-11-25,16,pmf,stable,0.9899342471071116
2023-11-11,3,wk flu hosp rate change,2023-12-02,16,pmf,stable,0.9930876661751827
2023-11-11,0,wk flu hosp rate change,2023-11-11,17,pmf,stable,0.9999155834082397
2023-11-11,1,wk flu hosp rate change,2023-11-18,17,pmf,stable,0.9952349447559882
2023-11-11,2,wk flu hosp rate change,2023-11-25,17,pmf,stable,0.999998255757506
2023-11-11,3,wk flu hosp rate change,2023-12-02,17,pmf,stable,0.9999994919100151
2023-11-11,0,wk flu hosp rate change,2023-11-11,18,pmf,stable,0.9515714412407124
2023-11-11,1,wk flu hosp rate change,2023-11-18,18,pmf,stable,0.8667633337927767
2023-11-11,2,wk flu hosp rate change,2023-11-25,18,pmf,stable,0.9761372946856179
2023-11-11,3,wk flu hosp rate change,2023-12-02,18,pmf,stable,0.982422169277792
2023-11-11,0,wk flu hosp rate change,2023-11-11,19,pmf,stable,0.9530456991268383
2023-11-11,1,wk flu hosp rate change,2023-11-18,19,pmf,stable,0.8558964224979546
2023-11-11,2,wk flu hosp rate change,2023-11-25,19,pmf,stable,0.9820335477792316
2023-11-11,3,wk flu hosp rate change,2023-12-02,19,pmf,stable,0.9882452777824732
2023-11-11,0,wk flu hosp rate change,2023-11-11,20,pmf,stable,0.9726416085287143
2023-11-11,1,wk flu hosp rate change,2023-11-18,20,pmf,stable,0.9257137910738382
2023-11-11,2,wk flu hosp rate change,2023-11-25,20,pmf,stable,0.9899142009791442
2023-11-11,3,wk flu hosp rate change,2023-12-02,20,pmf,stable,0.9941397254614291
2023-11-11,0,wk flu hosp rate change,2023-11-11,21,pmf,stable,0.9558458893136936
2023-11-11,1,wk flu hosp rate change,2023-11-18,21,pmf,stable,0.8996361324287968
2023-11-11,2,wk flu hosp rate change,2023-11-25,21,pmf,stable,0.9865982189877426
2023-11-11,3,wk flu hosp rate change,2023-12-02,21,pmf,stable,0.992138346106914
2023-11-11,0,wk flu hosp rate change,2023-11-11,22,pmf,stable,0.8060793382355226
2023-11-11,1,wk flu hosp rate change,2023-11-18,22,pmf,stable,0.7418283600662798
2023-11-11,2,wk flu hosp rate change,2023-11-25,22,pmf,stable,0.8818222324813451
2023-11-11,3,wk flu hosp rate change,2023-12-02,22,pmf,stable,0.903313869742943
2023-11-11,0,wk flu hosp rate change,2023-11-11,23,pmf,stable,0.9921493448284511
2023-11-11,1,wk flu hosp rate change,2023-11-18,23,pmf,stable,0.9783452640506572
2023-11-11,2,wk flu hosp rate change,2023-11-25,23,pmf,stable,0.9986855146462923
2023-11-11,3,wk flu hosp rate change,2023-12-02,23,pmf,stable,0.9993498143197418
2023-11-11,0,wk flu hosp rate change,2023-11-11,24,pmf,stable,0.9969859152401621
2023-11-11,1,wk flu hosp rate change,2023-11-18,24,pmf,stable,0.976172375291669
2023-11-11,2,wk flu hosp rate change,2023-11-25,24,pmf,stable,0.9997517499860341
2023-11-11,3,wk flu hosp rate change,2023-12-02,24,pmf,stable,0.9999035737715336
2023-11-11,0,wk flu hosp rate change,2023-11-11,25,pmf,stable,0.9643228549960344
2023-11-11,1,wk flu hosp rate change,2023-11-18,25,pmf,stable,0.9024150551311086
2023-11-11,2,wk flu hosp rate change,2023-11-25,25,pmf,stable,0.987003638134778
2023-11-11,3,wk flu hosp rate change,2023-12-02,25,pmf,stable,0.9914814795390785
2023-11-11,0,wk flu hosp rate change,2023-11-11,26,pmf,stable,0.9800453061384399
2023-11-11,1,wk flu hosp rate change,2023-11-18,26,pmf,stable,0.939494968269494
2023-11-11,2,wk flu hosp rate change,2023-11-25,26,pmf,stable,0.9945895114676294
2023-11-11,3,wk flu hosp rate change,2023-12-02,26,pmf,stable,0.9968480682305553
2023-11-11,0,wk flu hosp rate change,2023-11-11,27,pmf,stable,0.9999964999812233
2023-11-11,1,wk flu hosp rate change,2023-11-18,27,pmf,stable,0.9991761074407439
2023-11-11,2,wk flu hosp rate change,2023-11-25,27,pmf,stable,0.999999858385105
2023-11-11,3,wk flu hosp rate change,2023-12-02,27,pmf,stable,0.9999999969737436
2023-11-11,0,wk flu hosp rate change,2023-11-11,28,pmf,stable,0.7853328577825175
2023-11-11,1,wk flu hosp rate change,2023-11-18,28,pmf,stable,0.6878727543749247
2023-11-11,2,wk flu hosp rate change,2023-11-25,28,pmf,stable,0.871504853983675
2023-11-11,3,wk flu hosp rate change,2023-12-02,28,pmf,stable,0.8819712707558389
2023-11-11,0,wk flu hosp rate change,2023-11-11,29,pmf,stable,0.9877995355941599
2023-11-11,1,wk flu hosp rate change,2023-11-18,29,pmf,stable,0.948490708600851
2023-11-11,2,wk flu hosp rate change,2023-11-25,29,pmf,stable,0.9969182394855856
2023-11-11,3,wk flu hosp rate change,2023-12-02,29,pmf,stable,0.9983613531011742
2023-11-11,0,wk flu hosp rate change,2023-11-11,30,pmf,stable,0.9999965088899821
2023-11-11,1,wk flu hosp rate change,2023-11-18,30,pmf,stable,0.9993452546341358
