reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,1,wk flu hosp rate change,2023-10-21,12,pmf,increase,0.0051623012411490254
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,increase,5.2149117812927415e-6
2023-10-14,3,wk flu hosp rate change,2023-11-04,12,pmf,increase,3.0079368762425673e-7
2023-10-14,-1,wk flu hosp rate change,2023-10-07,13,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,13,pmf,increase,6.122879980807738e-13
2023-10-14,1,wk flu hosp rate change,2023-10-21,13,pmf,increase,8.460004252697217e-9
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,13,pmf,increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,15,pmf,increase,0.07858148642411678
2023-10-14,0,wk flu hosp rate change,2023-10-14,15,pmf,increase,0.18424769070701974
2023-10-14,1,wk flu hosp rate change,2023-10-21,15,pmf,increase,0.21121790775036253
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,increase,0.12079124443212197
2023-10-14,3,wk flu hosp rate change,2023-11-04,15,pmf,increase,0.09261326898757394
2023-10-14,-1,wk flu hosp rate change,2023-10-07,16,pmf,increase,2.9239153320759215e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,16,pmf,increase,0.006765017852696564
2023-10-14,1,wk flu hosp rate change,2023-10-21,16,pmf,increase,0.05048073654411522
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,increase,0.002730935775328902
2023-10-14,3,wk flu hosp rate change,2023-11-04,16,pmf,increase,0.0022992699362465174
2023-10-14,-1,wk flu hosp rate change,2023-10-07,17,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,17,pmf,increase,7.877208940687552e-8
2023-10-14,1,wk flu hosp rate change,2023-10-21,17,pmf,increase,8.543805343996791e-5
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,increase,9.50484135842089e-11
2023-10-14,3,wk flu hosp rate change,2023-11-04,17,pmf,increase,2.825628619973486e-12
2023-10-14,-1,wk flu hosp rate change,2023-10-07,18,pmf,increase,1.0680345496894006e-13
2023-10-14,0,wk flu hosp rate change,2023-10-14,18,pmf,increase,2.691169150693673e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,18,pmf,increase,0.008825328379368225
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,increase,3.309887220082075e-6
2023-10-14,3,wk flu hosp rate change,2023-11-04,18,pmf,increase,6.673084829156295e-7
2023-10-14,-1,wk flu hosp rate change,2023-10-07,19,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,increase,2.1636853625439656e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,19,pmf,increase,0.0029716775004684504
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,increase,1.3193566441138671e-5
2023-10-14,3,wk flu hosp rate change,2023-11-04,19,pmf,increase,1.975290953581954e-6
2023-10-14,-1,wk flu hosp rate change,2023-10-07,20,pmf,increase,7.568701663185351e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,increase,0.007208838559835451
2023-10-14,1,wk flu hosp rate change,2023-10-21,20,pmf,increase,0.030423896657898353
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,increase,0.001269650431639291
2023-10-14,3,wk flu hosp rate change,2023-11-04,20,pmf,increase,4.654513578880026e-4
2023-10-14,-1,wk flu hosp rate change,2023-10-07,21,pmf,increase,3.356434402220776e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,increase,0.054314394300047364
2023-10-14,1,wk flu hosp rate change,2023-10-21,21,pmf,increase,0.12048860868177369
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,increase,0.01856801997179336
2023-10-14,3,wk flu hosp rate change,2023-11-04,21,pmf,increase,0.013425117364569528
2023-10-14,-1,wk flu hosp rate change,2023-10-07,22,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,increase,2.924861805611023e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,22,pmf,increase,0.005296741880486788
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,increase,3.513090550999465e-5
2023-10-14,3,wk flu hosp rate change,2023-11-04,22,pmf,increase,7.633771279658141e-6
2023-10-14,-1,wk flu hosp rate change,2023-10-07,23,pmf,increase,7.771561172376096e-16
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,increase,7.53203061032437e-8
2023-10-14,1,wk flu hosp rate change,2023-10-21,23,pmf,increase,1.8710752682782328e-6
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,increase,4.381820573051698e-9
2023-10-14,3,wk flu hosp rate change,2023-11-04,23,pmf,increase,2.4056978631392667e-11
2023-10-14,-1,wk flu hosp rate change,2023-10-07,24,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,increase,2.0309975923282764e-11
2023-10-14,1,wk flu hosp rate change,2023-10-21,24,pmf,increase,2.144560873329482e-8
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,24,pmf,increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,25,pmf,increase,8.566480858007708e-13
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,increase,8.072028777521556e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,25,pmf,increase,0.011922565697954357
2023-10-14,2,wk flu hosp rate change,2023-10-28,25,pmf,increase,5.2603908728410254e-5
2023-10-14,3,wk flu hosp rate change,2023-11-04,25,pmf,increase,2.5368318010698943e-6
2023-10-14,-1,wk flu hosp rate change,2023-10-07,26,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,increase,1.086951673001657e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,increase,9.080364476549141e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,26,pmf,increase,1.1823427126245178e-8
2023-10-14,3,wk flu hosp rate change,2023-11-04,26,pmf,increase,3.3678171362794274e-11
2023-10-14,-1,wk flu hosp rate change,2023-10-07,27,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,increase,6.834421917290001e-12
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,increase,5.215310655559691e-7
2023-10-14,2,wk flu hosp rate change,2023-10-28,27,pmf,increase,1.2878587085651816e-14
2023-10-14,3,wk flu hosp rate change,2023-11-04,27,pmf,increase,4.440892098500626e-16
2023-10-14,-1,wk flu hosp rate change,2023-10-07,28,pmf,increase,0.034641985620681215
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,increase,0.14007317992266477
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.2041094267614595
2023-10-14,2,wk flu hosp rate change,2023-10-28,28,pmf,increase,0.07723232149365311
2023-10-14,3,wk flu hosp rate change,2023-11-04,28,pmf,increase,0.06110900269634312
2023-10-14,-1,wk flu hosp rate change,2023-10-07,29,pmf,increase,7.599593754292755e-8
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,increase,0.003555757464073328
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,increase,0.015986340543952093
2023-10-14,2,wk flu hosp rate change,2023-10-28,29,pmf,increase,3.2912620083824784e-4
2023-10-14,3,wk flu hosp rate change,2023-11-04,29,pmf,increase,2.392180040212688e-4
2023-10-14,-1,wk flu hosp rate change,2023-10-07,30,pmf,increase,0.02510555659848157
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,increase,0.18157084478736352
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.2840559327355724
2023-10-14,2,wk flu hosp rate change,2023-10-28,30,pmf,increase,0.10652682114705558
2023-10-14,3,wk flu hosp rate change,2023-11-04,30,pmf,increase,0.08352626318902745
2023-10-14,-1,wk flu hosp rate change,2023-10-07,31,pmf,increase,1.73729535654088e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,31,pmf,increase,0.027709899893148426
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,increase,0.07121857479884208
2023-10-14,2,wk flu hosp rate change,2023-10-28,31,pmf,increase,0.014157980983312002
2023-10-14,3,wk flu hosp rate change,2023-11-04,31,pmf,increase,0.010186486306385634
2023-10-14,-1,wk flu hosp rate change,2023-10-07,32,pmf,increase,3.3639757646142243e-14
2023-10-14,0,wk flu hosp rate change,2023-10-14,32,pmf,increase,9.048844549573998e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,increase,0.02563491786710459
2023-10-14,2,wk flu hosp rate change,2023-10-28,32,pmf,increase,0.0012654745358403607
2023-10-14,3,wk flu hosp rate change,2023-11-04,32,pmf,increase,3.173267292650994e-4
2023-10-14,-1,wk flu hosp rate change,2023-10-07,33,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,33,pmf,increase,3.5658649232939155e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,increase,0.004390762222322264
2023-10-14,2,wk flu hosp rate change,2023-10-28,33,pmf,increase,5.3898042797762e-6
2023-10-14,3,wk flu hosp rate change,2023-11-04,33,pmf,increase,1.0872687668195269e-5
2023-10-14,-1,wk flu hosp rate change,2023-10-07,34,pmf,increase,4.0745185003743245e-14
2023-10-14,0,wk flu hosp rate change,2023-10-14,34,pmf,increase,8.636938561381591e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,increase,0.019354469252764406
2023-10-14,2,wk flu hosp rate change,2023-10-28,34,pmf,increase,6.186194385078281e-4
2023-10-14,3,wk flu hosp rate change,2023-11-04,34,pmf,increase,3.4680669213293935e-4
2023-10-14,-1,wk flu hosp rate change,2023-10-07,35,pmf,increase,0.002037633666390648
2023-10-14,0,wk flu hosp rate change,2023-10-14,35,pmf,increase,0.10601698051257602
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,increase,0.17759768768701156
2023-10-14,2,wk flu hosp rate change,2023-10-28,35,pmf,increase,0.05412451700964194
2023-10-14,3,wk flu hosp rate change,2023-11-04,35,pmf,increase,0.03978027246525495
2023-10-14,-1,wk flu hosp rate change,2023-10-07,36,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,36,pmf,increase,2.625056760852118e-8
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,increase,8.617583132108919e-5
2023-10-14,2,wk flu hosp rate change,2023-10-28,36,pmf,increase,1.218916412248916e-9
2023-10-14,3,wk flu hosp rate change,2023-11-04,36,pmf,increase,5.222987597974793e-10
2023-10-14,-1,wk flu hosp rate change,2023-10-07,37,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,37,pmf,increase,3.6297138872321e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,increase,2.8901675459724885e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,37,pmf,increase,1.2920633118973512e-8
2023-10-14,3,wk flu hosp rate change,2023-11-04,37,pmf,increase,2.0008426027118276e-9
2023-10-14,-1,wk flu hosp rate change,2023-10-07,38,pmf,increase,0.002571985711466218
2023-10-14,0,wk flu hosp rate change,2023-10-14,38,pmf,increase,0.05769020294333682
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,increase,0.11125072135993364
2023-10-14,2,wk flu hosp rate change,2023-10-28,38,pmf,increase,0.07738658955205302
2023-10-14,3,wk flu hosp rate change,2023-11-04,38,pmf,increase,0.06295202620715479
2023-10-14,-1,wk flu hosp rate change,2023-10-07,39,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,39,pmf,increase,2.220446049250313e-16
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,increase,4.861716363935287e-7
2023-10-14,2,wk flu hosp rate change,2023-10-28,39,pmf,increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,39,pmf,increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,40,pmf,increase,6.61506863151029e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,40,pmf,increase,0.03400595816030472
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,increase,0.081783974595663
2023-10-14,2,wk flu hosp rate change,2023-10-28,40,pmf,increase,0.007479000918553025
2023-10-14,3,wk flu hosp rate change,2023-11-04,40,pmf,increase,0.003712175028100173
2023-10-14,-1,wk flu hosp rate change,2023-10-07,41,pmf,increase,2.3714363805993344e-13
2023-10-14,0,wk flu hosp rate change,2023-10-14,41,pmf,increase,0.0027266622008237373
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,increase,0.019419706493772226
2023-10-14,2,wk flu hosp rate change,2023-10-28,41,pmf,increase,1.8864408853824788e-4
2023-10-14,3,wk flu hosp rate change,2023-11-04,41,pmf,increase,4.019009870370738e-5
2023-10-14,-1,wk flu hosp rate change,2023-10-07,42,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,42,pmf,increase,0.0014984031344846827
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,increase,0.01616670438827894
2023-10-14,2,wk flu hosp rate change,2023-10-28,42,pmf,increase,9.56019892482951e-5
2023-10-14,3,wk flu hosp rate change,2023-11-04,42,pmf,increase,3.8053284582506564e-5
2023-10-14,-1,wk flu hosp rate change,2023-10-07,44,pmf,increase,2.731090575913697e-9
2023-10-14,0,wk flu hosp rate change,2023-10-14,44,pmf,increase,0.002147908689342004
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,increase,0.013235285116109163
2023-10-14,2,wk flu hosp rate change,2023-10-28,44,pmf,increase,7.18251640935419e-5
2023-10-14,3,wk flu hosp rate change,2023-11-04,44,pmf,increase,4.800759786316444e-5
2023-10-14,-1,wk flu hosp rate change,2023-10-07,45,pmf,increase,6.658440352509398e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,45,pmf,increase,0.029545950704436996
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,increase,0.06696567608876103
2023-10-14,2,wk flu hosp rate change,2023-10-28,45,pmf,increase,0.007233121120008401
2023-10-14,3,wk flu hosp rate change,2023-11-04,45,pmf,increase,0.004062363855115381
2023-10-14,-1,wk flu hosp rate change,2023-10-07,46,pmf,increase,1.0135104629072078e-4
2023-10-14,0,wk flu hosp rate change,2023-10-14,46,pmf,increase,0.04901618299144894
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,increase,0.1111371935519534
2023-10-14,2,wk flu hosp rate change,2023-10-28,46,pmf,increase,0.03382034109935883
2023-10-14,3,wk flu hosp rate change,2023-11-04,46,pmf,increase,0.02311174677083838
2023-10-14,-1,wk flu hosp rate change,2023-10-07,47,pmf,increase,6.637152076227615e-5
2023-10-14,0,wk flu hosp rate change,2023-10-14,47,pmf,increase,0.0869201432494714
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,increase,0.1560716060884565
2023-10-14,2,wk flu hosp rate change,2023-10-28,47,pmf,increase,0.03594548089743588
2023-10-14,3,wk flu hosp rate change,2023-11-04,47,pmf,increase,0.025271562642408263
2023-10-14,-1,wk flu hosp rate change,2023-10-07,48,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,48,pmf,increase,2.827006728822745e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,increase,4.013878667509241e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,48,pmf,increase,4.763514582784012e-9
2023-10-14,3,wk flu hosp rate change,2023-11-04,48,pmf,increase,1.340904054458747e-10
2023-10-14,-1,wk flu hosp rate change,2023-10-07,49,pmf,increase,1.9306778398231472e-13
2023-10-14,0,wk flu hosp rate change,2023-10-14,49,pmf,increase,5.8232024214288636e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,increase,3.981378463480123e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,49,pmf,increase,1.2575863128638787e-8
2023-10-14,3,wk flu hosp rate change,2023-11-04,49,pmf,increase,3.9575841492833774e-9
2023-10-14,-1,wk flu hosp rate change,2023-10-07,50,pmf,increase,2.0317081350640365e-14
2023-10-14,0,wk flu hosp rate change,2023-10-14,50,pmf,increase,5.27273196812672e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,increase,0.003925308327384136
2023-10-14,2,wk flu hosp rate change,2023-10-28,50,pmf,increase,0.002563327797919568
2023-10-14,3,wk flu hosp rate change,2023-11-04,50,pmf,increase,0.0021430652147533813
2023-10-14,-1,wk flu hosp rate change,2023-10-07,51,pmf,increase,1.7258886464421863e-7
2023-10-14,0,wk flu hosp rate change,2023-10-14,51,pmf,increase,0.011502605281575318
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,increase,0.06655953362766398
2023-10-14,2,wk flu hosp rate change,2023-10-28,51,pmf,increase,0.0024013077034441555
2023-10-14,3,wk flu hosp rate change,2023-11-04,51,pmf,increase,0.001396925414514194
2023-10-14,-1,wk flu hosp rate change,2023-10-07,53,pmf,increase,2.085184253264316e-6
2023-10-14,0,wk flu hosp rate change,2023-10-14,53,pmf,increase,0.015023125074554278
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,increase,0.05329260822657511
2023-10-14,2,wk flu hosp rate change,2023-10-28,53,pmf,increase,0.002573700558847758
2023-10-14,3,wk flu hosp rate change,2023-11-04,53,pmf,increase,0.001155320172027574
2023-10-14,-1,wk flu hosp rate change,2023-10-07,54,pmf,increase,0.0013280025526021255
2023-10-14,0,wk flu hosp rate change,2023-10-14,54,pmf,increase,0.08437295573123116
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,increase,0.18066655196125836
2023-10-14,2,wk flu hosp rate change,2023-10-28,54,pmf,increase,0.046810242458540596
2023-10-14,3,wk flu hosp rate change,2023-11-04,54,pmf,increase,0.035804640056883
2023-10-14,-1,wk flu hosp rate change,2023-10-07,55,pmf,increase,8.83022543973766e-11
2023-10-14,0,wk flu hosp rate change,2023-10-14,55,pmf,increase,0.0034173846610684455
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,increase,0.031174167782064055
2023-10-14,2,wk flu hosp rate change,2023-10-28,55,pmf,increase,7.846802731950042e-4
2023-10-14,3,wk flu hosp rate change,2023-11-04,55,pmf,increase,4.5692703055455475e-4
2023-10-14,-1,wk flu hosp rate change,2023-10-07,56,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,56,pmf,increase,4.997675185643979e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,increase,0.012768093069746578
2023-10-14,2,wk flu hosp rate change,2023-10-28,56,pmf,increase,0.013554479806923703
2023-10-14,3,wk flu hosp rate change,2023-11-04,56,pmf,increase,0.014340217754722828
2023-10-14,-1,wk flu hosp rate change,2023-10-07,72,pmf,increase,0.1686498495804396
2023-10-14,0,wk flu hosp rate change,2023-10-14,72,pmf,increase,0.26105903785357987
2023-10-14,1,wk flu hosp rate change,2023-10-21,72,pmf,increase,0.2843540724464395
2023-10-14,2,wk flu hosp rate change,2023-10-28,72,pmf,increase,0.23706308356061512
2023-10-14,3,wk flu hosp rate change,2023-11-04,72,pmf,increase,0.1685111706185679
2023-10-14,-1,wk flu hosp rate change,2023-10-07,US,pmf,increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,US,pmf,increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,US,pmf,increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,US,pmf,increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,01,pmf,stable,0.9973342826647152
2023-10-14,0,wk flu hosp rate change,2023-10-14,01,pmf,stable,0.871571930317376
2023-10-14,1,wk flu hosp rate change,2023-10-21,01,pmf,stable,0.7893266622860418
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,stable,0.904987793386318
2023-10-14,3,wk flu hosp rate change,2023-11-04,01,pmf,stable,0.9230035403029059
2023-10-14,-1,wk flu hosp rate change,2023-10-07,02,pmf,stable,0.8972014856586834
2023-10-14,0,wk flu hosp rate change,2023-10-14,02,pmf,stable,0.7379163125443378
2023-10-14,1,wk flu hosp rate change,2023-10-21,02,pmf,stable,0.6497051490317036
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,stable,0.6797417447259106
2023-10-14,3,wk flu hosp rate change,2023-11-04,02,pmf,stable,0.7139683051157414
2023-10-14,-1,wk flu hosp rate change,2023-10-07,04,pmf,stable,0.9999998174856936
2023-10-14,0,wk flu hosp rate change,2023-10-14,04,pmf,stable,0.9938801328491136
2023-10-14,1,wk flu hosp rate change,2023-10-21,04,pmf,stable,0.9695224418504008
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,stable,0.998874797994055
2023-10-14,3,wk flu hosp rate change,2023-11-04,04,pmf,stable,0.9994791761844407
2023-10-14,-1,wk flu hosp rate change,2023-10-07,05,pmf,stable,0.9999999999930976
2023-10-14,0,wk flu hosp rate change,2023-10-14,05,pmf,stable,0.9975448617604598
