reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,2,wk flu hosp rate change,2024-05-18,25,pmf,increase,0.021875761108339886
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,increase,0.018171784564914306
2024-05-04,0,wk flu hosp rate change,2024-05-04,26,pmf,increase,0.06743000405182109
2024-05-04,1,wk flu hosp rate change,2024-05-11,26,pmf,increase,0.14174112845331266
2024-05-04,2,wk flu hosp rate change,2024-05-18,26,pmf,increase,0.05653056633211506
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,increase,0.040732700208635064
2024-05-04,0,wk flu hosp rate change,2024-05-04,27,pmf,increase,0.04806700554201626
2024-05-04,1,wk flu hosp rate change,2024-05-11,27,pmf,increase,0.16872414562886417
2024-05-04,2,wk flu hosp rate change,2024-05-18,27,pmf,increase,0.06391978457132041
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,increase,0.04706233839940388
2024-05-04,0,wk flu hosp rate change,2024-05-04,28,pmf,increase,0.0246197841497241
2024-05-04,1,wk flu hosp rate change,2024-05-11,28,pmf,increase,0.09450808179716752
2024-05-04,2,wk flu hosp rate change,2024-05-18,28,pmf,increase,0.02296407075751239
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,increase,0.01619598917723064
2024-05-04,0,wk flu hosp rate change,2024-05-04,29,pmf,increase,0.0010514436736541732
2024-05-04,1,wk flu hosp rate change,2024-05-11,29,pmf,increase,0.08110215616594219
2024-05-04,2,wk flu hosp rate change,2024-05-18,29,pmf,increase,0.01021488143303384
2024-05-04,3,wk flu hosp rate change,2024-05-25,29,pmf,increase,0.004837646069391965
2024-05-04,0,wk flu hosp rate change,2024-05-04,30,pmf,increase,0.06067827782056656
2024-05-04,1,wk flu hosp rate change,2024-05-11,30,pmf,increase,0.13235357276235304
2024-05-04,2,wk flu hosp rate change,2024-05-18,30,pmf,increase,0.05585919931433159
2024-05-04,3,wk flu hosp rate change,2024-05-25,30,pmf,increase,0.04078114751678796
2024-05-04,0,wk flu hosp rate change,2024-05-04,31,pmf,increase,0.053808735861817336
2024-05-04,1,wk flu hosp rate change,2024-05-11,31,pmf,increase,0.11894351461376318
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,increase,0.04003309232816732
2024-05-04,3,wk flu hosp rate change,2024-05-25,31,pmf,increase,0.028408948108064713
2024-05-04,0,wk flu hosp rate change,2024-05-04,32,pmf,increase,0.0030513063061201606
2024-05-04,1,wk flu hosp rate change,2024-05-11,32,pmf,increase,0.0892842094203522
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,increase,0.017075402755740154
2024-05-04,3,wk flu hosp rate change,2024-05-25,32,pmf,increase,0.012756705940722646
2024-05-04,0,wk flu hosp rate change,2024-05-04,33,pmf,increase,0.02159623754549378
2024-05-04,1,wk flu hosp rate change,2024-05-11,33,pmf,increase,0.06355790072643208
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,increase,0.01557924291766033
2024-05-04,3,wk flu hosp rate change,2024-05-25,33,pmf,increase,0.011390092785812378
2024-05-04,0,wk flu hosp rate change,2024-05-04,34,pmf,increase,0.0030427459718360694
2024-05-04,1,wk flu hosp rate change,2024-05-11,34,pmf,increase,0.07125443751764371
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,increase,0.011160086519072188
2024-05-04,3,wk flu hosp rate change,2024-05-25,34,pmf,increase,0.00829964856554355
2024-05-04,0,wk flu hosp rate change,2024-05-04,35,pmf,increase,0.05451619350305481
2024-05-04,1,wk flu hosp rate change,2024-05-11,35,pmf,increase,0.13199219784516847
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,increase,0.07104782661486397
2024-05-04,3,wk flu hosp rate change,2024-05-25,35,pmf,increase,0.06471908491793454
2024-05-04,0,wk flu hosp rate change,2024-05-04,36,pmf,increase,2.442284363112224e-4
2024-05-04,1,wk flu hosp rate change,2024-05-11,36,pmf,increase,0.022422660243150205
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,increase,7.921686510206083e-4
2024-05-04,3,wk flu hosp rate change,2024-05-25,36,pmf,increase,0.001016213053463999
2024-05-04,0,wk flu hosp rate change,2024-05-04,37,pmf,increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,37,pmf,increase,6.698757189838034e-6
2024-05-04,2,wk flu hosp rate change,2024-05-18,37,pmf,increase,8.646316995708503e-11
2024-05-04,3,wk flu hosp rate change,2024-05-25,37,pmf,increase,2.244433194853457e-9
2024-05-04,0,wk flu hosp rate change,2024-05-04,38,pmf,increase,0.0604054123139639
2024-05-04,1,wk flu hosp rate change,2024-05-11,38,pmf,increase,0.09246418785904065
2024-05-04,2,wk flu hosp rate change,2024-05-18,38,pmf,increase,0.07484432804788987
2024-05-04,3,wk flu hosp rate change,2024-05-25,38,pmf,increase,0.05989835362646567
2024-05-04,0,wk flu hosp rate change,2024-05-04,39,pmf,increase,7.359646793536623e-5
2024-05-04,1,wk flu hosp rate change,2024-05-11,39,pmf,increase,0.06789891280778493
2024-05-04,2,wk flu hosp rate change,2024-05-18,39,pmf,increase,0.009688169523161205
2024-05-04,3,wk flu hosp rate change,2024-05-25,39,pmf,increase,0.006758854819587601
2024-05-04,0,wk flu hosp rate change,2024-05-04,40,pmf,increase,0.013691385749220464
2024-05-04,1,wk flu hosp rate change,2024-05-11,40,pmf,increase,0.12568642390651596
2024-05-04,2,wk flu hosp rate change,2024-05-18,40,pmf,increase,0.03802998214989861
2024-05-04,3,wk flu hosp rate change,2024-05-25,40,pmf,increase,0.029616791520014396
2024-05-04,0,wk flu hosp rate change,2024-05-04,41,pmf,increase,0.06008731761789188
2024-05-04,1,wk flu hosp rate change,2024-05-11,41,pmf,increase,0.18844722196647978
2024-05-04,2,wk flu hosp rate change,2024-05-18,41,pmf,increase,0.07815801407011569
2024-05-04,3,wk flu hosp rate change,2024-05-25,41,pmf,increase,0.06857319684806307
2024-05-04,0,wk flu hosp rate change,2024-05-04,42,pmf,increase,7.25296252032992e-4
2024-05-04,1,wk flu hosp rate change,2024-05-11,42,pmf,increase,0.059353292397169244
2024-05-04,2,wk flu hosp rate change,2024-05-18,42,pmf,increase,0.006061458109174134
2024-05-04,3,wk flu hosp rate change,2024-05-25,42,pmf,increase,0.004052826158822409
2024-05-04,0,wk flu hosp rate change,2024-05-04,44,pmf,increase,0.048827210388067366
2024-05-04,1,wk flu hosp rate change,2024-05-11,44,pmf,increase,0.10735486550702478
2024-05-04,2,wk flu hosp rate change,2024-05-18,44,pmf,increase,0.03490353237953936
2024-05-04,3,wk flu hosp rate change,2024-05-25,44,pmf,increase,0.024298019938834958
2024-05-04,0,wk flu hosp rate change,2024-05-04,45,pmf,increase,2.2502913696365034e-4
2024-05-04,1,wk flu hosp rate change,2024-05-11,45,pmf,increase,0.07679894183577773
2024-05-04,2,wk flu hosp rate change,2024-05-18,45,pmf,increase,0.009043674455457729
2024-05-04,3,wk flu hosp rate change,2024-05-25,45,pmf,increase,0.008414306091720891
2024-05-04,0,wk flu hosp rate change,2024-05-04,46,pmf,increase,0.10871977934883947
2024-05-04,1,wk flu hosp rate change,2024-05-11,46,pmf,increase,0.11386943703773977
2024-05-04,2,wk flu hosp rate change,2024-05-18,46,pmf,increase,0.09780138442468933
2024-05-04,3,wk flu hosp rate change,2024-05-25,46,pmf,increase,0.09186428904084976
2024-05-04,0,wk flu hosp rate change,2024-05-04,47,pmf,increase,5.212253655515475e-4
2024-05-04,1,wk flu hosp rate change,2024-05-11,47,pmf,increase,0.03380161269412696
2024-05-04,2,wk flu hosp rate change,2024-05-18,47,pmf,increase,0.002117719990853195
2024-05-04,3,wk flu hosp rate change,2024-05-25,47,pmf,increase,0.0012700139420850354
2024-05-04,0,wk flu hosp rate change,2024-05-04,48,pmf,increase,7.771561172376096e-16
2024-05-04,1,wk flu hosp rate change,2024-05-11,48,pmf,increase,1.5979111666730716e-5
2024-05-04,2,wk flu hosp rate change,2024-05-18,48,pmf,increase,8.545053553632442e-12
2024-05-04,3,wk flu hosp rate change,2024-05-25,48,pmf,increase,4.395039887583607e-12
2024-05-04,0,wk flu hosp rate change,2024-05-04,49,pmf,increase,4.6407322429331543e-14
2024-05-04,1,wk flu hosp rate change,2024-05-11,49,pmf,increase,0.0029075940255903765
2024-05-04,2,wk flu hosp rate change,2024-05-18,49,pmf,increase,5.211424937368037e-6
2024-05-04,3,wk flu hosp rate change,2024-05-25,49,pmf,increase,1.6205002446589845e-5
2024-05-04,0,wk flu hosp rate change,2024-05-04,50,pmf,increase,0.017946632578199395
2024-05-04,1,wk flu hosp rate change,2024-05-11,50,pmf,increase,0.11817684452143962
2024-05-04,2,wk flu hosp rate change,2024-05-18,50,pmf,increase,0.08074228341000433
2024-05-04,3,wk flu hosp rate change,2024-05-25,50,pmf,increase,0.06313735309200696
2024-05-04,0,wk flu hosp rate change,2024-05-04,51,pmf,increase,0.0010093783786939703
2024-05-04,1,wk flu hosp rate change,2024-05-11,51,pmf,increase,0.05685743852757352
2024-05-04,2,wk flu hosp rate change,2024-05-18,51,pmf,increase,0.004981258130616784
2024-05-04,3,wk flu hosp rate change,2024-05-25,51,pmf,increase,0.003221604897461705
2024-05-04,0,wk flu hosp rate change,2024-05-04,53,pmf,increase,3.577189335524089e-6
2024-05-04,1,wk flu hosp rate change,2024-05-11,53,pmf,increase,0.00798402717041602
2024-05-04,2,wk flu hosp rate change,2024-05-18,53,pmf,increase,6.970276301454525e-5
2024-05-04,3,wk flu hosp rate change,2024-05-25,53,pmf,increase,5.707381692587887e-5
2024-05-04,0,wk flu hosp rate change,2024-05-04,54,pmf,increase,0.11208969857644446
2024-05-04,1,wk flu hosp rate change,2024-05-11,54,pmf,increase,0.2092207781231532
2024-05-04,2,wk flu hosp rate change,2024-05-18,54,pmf,increase,0.12326064055657515
2024-05-04,3,wk flu hosp rate change,2024-05-25,54,pmf,increase,0.11092079011788492
2024-05-04,0,wk flu hosp rate change,2024-05-04,55,pmf,increase,0.02895481279048595
2024-05-04,1,wk flu hosp rate change,2024-05-11,55,pmf,increase,0.1434264229963802
2024-05-04,2,wk flu hosp rate change,2024-05-18,55,pmf,increase,0.04659464408624692
2024-05-04,3,wk flu hosp rate change,2024-05-25,55,pmf,increase,0.039909003500452234
2024-05-04,0,wk flu hosp rate change,2024-05-04,56,pmf,increase,0.011026017522527298
2024-05-04,1,wk flu hosp rate change,2024-05-11,56,pmf,increase,0.07737084750995449
2024-05-04,2,wk flu hosp rate change,2024-05-18,56,pmf,increase,0.07877802434610404
2024-05-04,3,wk flu hosp rate change,2024-05-25,56,pmf,increase,0.08006478134199313
2024-05-04,0,wk flu hosp rate change,2024-05-04,72,pmf,increase,0.11953298797430911
2024-05-04,1,wk flu hosp rate change,2024-05-11,72,pmf,increase,0.25859620300967734
2024-05-04,2,wk flu hosp rate change,2024-05-18,72,pmf,increase,0.13035130664446692
2024-05-04,3,wk flu hosp rate change,2024-05-25,72,pmf,increase,0.10858024988039017
2024-05-04,0,wk flu hosp rate change,2024-05-04,US,pmf,increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,US,pmf,increase,1.3383069442651774e-6
2024-05-04,2,wk flu hosp rate change,2024-05-18,US,pmf,increase,1.9817480989559044e-13
2024-05-04,3,wk flu hosp rate change,2024-05-25,US,pmf,increase,2.3314683517128287e-15
2024-05-04,0,wk flu hosp rate change,2024-05-04,01,pmf,stable,0.9999999987946697
2024-05-04,1,wk flu hosp rate change,2024-05-11,01,pmf,stable,0.9907726987680576
2024-05-04,2,wk flu hosp rate change,2024-05-18,01,pmf,stable,0.9998627815948801
2024-05-04,3,wk flu hosp rate change,2024-05-25,01,pmf,stable,0.9998621955245751
2024-05-04,0,wk flu hosp rate change,2024-05-04,02,pmf,stable,0.9631341263967119
2024-05-04,1,wk flu hosp rate change,2024-05-11,02,pmf,stable,0.8651984871846
2024-05-04,2,wk flu hosp rate change,2024-05-18,02,pmf,stable,0.8682644959467494
2024-05-04,3,wk flu hosp rate change,2024-05-25,02,pmf,stable,0.8820191090506276
2024-05-04,0,wk flu hosp rate change,2024-05-04,04,pmf,stable,0.9973441296053946
2024-05-04,1,wk flu hosp rate change,2024-05-11,04,pmf,stable,0.9054806482927236
2024-05-04,2,wk flu hosp rate change,2024-05-18,04,pmf,stable,0.9836633256787192
2024-05-04,3,wk flu hosp rate change,2024-05-25,04,pmf,stable,0.9872262402107012
2024-05-04,0,wk flu hosp rate change,2024-05-04,05,pmf,stable,0.5445591232782971
2024-05-04,1,wk flu hosp rate change,2024-05-11,05,pmf,stable,0.3155348380360378
2024-05-04,2,wk flu hosp rate change,2024-05-18,05,pmf,stable,0.7337962858439089
2024-05-04,3,wk flu hosp rate change,2024-05-25,05,pmf,stable,0.791678607929845
2024-05-04,0,wk flu hosp rate change,2024-05-04,06,pmf,stable,1
2024-05-04,1,wk flu hosp rate change,2024-05-11,06,pmf,stable,0.9999999999538098
2024-05-04,2,wk flu hosp rate change,2024-05-18,06,pmf,stable,1
2024-05-04,3,wk flu hosp rate change,2024-05-25,06,pmf,stable,1
2024-05-04,0,wk flu hosp rate change,2024-05-04,08,pmf,stable,0.9990743730851841
2024-05-04,1,wk flu hosp rate change,2024-05-11,08,pmf,stable,0.9485405693024941
2024-05-04,2,wk flu hosp rate change,2024-05-18,08,pmf,stable,0.9937167242428534
2024-05-04,3,wk flu hosp rate change,2024-05-25,08,pmf,stable,0.9953643414284155
2024-05-04,0,wk flu hosp rate change,2024-05-04,09,pmf,stable,0.7833126219202724
2024-05-04,1,wk flu hosp rate change,2024-05-11,09,pmf,stable,0.5263208422900206
2024-05-04,2,wk flu hosp rate change,2024-05-18,09,pmf,stable,0.8453297056836958
2024-05-04,3,wk flu hosp rate change,2024-05-25,09,pmf,stable,0.8556368982955473
2024-05-04,0,wk flu hosp rate change,2024-05-04,10,pmf,stable,0.8640862036691221
2024-05-04,1,wk flu hosp rate change,2024-05-11,10,pmf,stable,0.7886577282552332
2024-05-04,2,wk flu hosp rate change,2024-05-18,10,pmf,stable,0.8772969214027664
2024-05-04,3,wk flu hosp rate change,2024-05-25,10,pmf,stable,0.8912724884270209
2024-05-04,0,wk flu hosp rate change,2024-05-04,11,pmf,stable,0.7124599373946126
2024-05-04,1,wk flu hosp rate change,2024-05-11,11,pmf,stable,0.6923971693446808
2024-05-04,2,wk flu hosp rate change,2024-05-18,11,pmf,stable,0.7279687026633198
2024-05-04,3,wk flu hosp rate change,2024-05-25,11,pmf,stable,0.7639860829881834
2024-05-04,0,wk flu hosp rate change,2024-05-04,12,pmf,stable,0.9998773324040774
2024-05-04,1,wk flu hosp rate change,2024-05-11,12,pmf,stable,0.9469941155396558
2024-05-04,2,wk flu hosp rate change,2024-05-18,12,pmf,stable,0.9947479693816881
2024-05-04,3,wk flu hosp rate change,2024-05-25,12,pmf,stable,0.9964293254052438
2024-05-04,0,wk flu hosp rate change,2024-05-04,13,pmf,stable,0.9999925318300402
2024-05-04,1,wk flu hosp rate change,2024-05-11,13,pmf,stable,0.9937473350872251
2024-05-04,2,wk flu hosp rate change,2024-05-18,13,pmf,stable,0.9998978011033763
2024-05-04,3,wk flu hosp rate change,2024-05-25,13,pmf,stable,0.9999675219694977
2024-05-04,0,wk flu hosp rate change,2024-05-04,15,pmf,stable,0.8655203827252431
2024-05-04,1,wk flu hosp rate change,2024-05-11,15,pmf,stable,0.7204548355981644
2024-05-04,2,wk flu hosp rate change,2024-05-18,15,pmf,stable,0.8035679810178333
2024-05-04,3,wk flu hosp rate change,2024-05-25,15,pmf,stable,0.8035059072470083
2024-05-04,0,wk flu hosp rate change,2024-05-04,16,pmf,stable,0.828070875759699
2024-05-04,1,wk flu hosp rate change,2024-05-11,16,pmf,stable,0.7190742367463927
2024-05-04,2,wk flu hosp rate change,2024-05-18,16,pmf,stable,0.815830073359249
2024-05-04,3,wk flu hosp rate change,2024-05-25,16,pmf,stable,0.8263948158096672
2024-05-04,0,wk flu hosp rate change,2024-05-04,17,pmf,stable,0.9997826299767864
2024-05-04,1,wk flu hosp rate change,2024-05-11,17,pmf,stable,0.9779958377286536
2024-05-04,2,wk flu hosp rate change,2024-05-18,17,pmf,stable,0.9979236109170354
2024-05-04,3,wk flu hosp rate change,2024-05-25,17,pmf,stable,0.9990198075329177
2024-05-04,0,wk flu hosp rate change,2024-05-04,18,pmf,stable,0.9853737438807075
2024-05-04,1,wk flu hosp rate change,2024-05-11,18,pmf,stable,0.8667840630226525
2024-05-04,2,wk flu hosp rate change,2024-05-18,18,pmf,stable,0.963333239945611
2024-05-04,3,wk flu hosp rate change,2024-05-25,18,pmf,stable,0.9711337326010921
2024-05-04,0,wk flu hosp rate change,2024-05-04,19,pmf,stable,0.9751462106113389
2024-05-04,1,wk flu hosp rate change,2024-05-11,19,pmf,stable,0.9027485683527668
2024-05-04,2,wk flu hosp rate change,2024-05-18,19,pmf,stable,0.9851265867172262
2024-05-04,3,wk flu hosp rate change,2024-05-25,19,pmf,stable,0.9883977734464615
2024-05-04,0,wk flu hosp rate change,2024-05-04,20,pmf,stable,0.913207123386841
2024-05-04,1,wk flu hosp rate change,2024-05-11,20,pmf,stable,0.7745898553572022
2024-05-04,2,wk flu hosp rate change,2024-05-18,20,pmf,stable,0.8710771375504168
2024-05-04,3,wk flu hosp rate change,2024-05-25,20,pmf,stable,0.886655354163817
2024-05-04,0,wk flu hosp rate change,2024-05-04,21,pmf,stable,0.9855570675731314
2024-05-04,1,wk flu hosp rate change,2024-05-11,21,pmf,stable,0.8880069661691217
2024-05-04,2,wk flu hosp rate change,2024-05-18,21,pmf,stable,0.9823557391268926
2024-05-04,3,wk flu hosp rate change,2024-05-25,21,pmf,stable,0.9845487805684666
2024-05-04,0,wk flu hosp rate change,2024-05-04,22,pmf,stable,0.9996725261874473
2024-05-04,1,wk flu hosp rate change,2024-05-11,22,pmf,stable,0.9881510873685836
2024-05-04,2,wk flu hosp rate change,2024-05-18,22,pmf,stable,0.9995208674642875
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,stable,0.9997221943468181
2024-05-04,0,wk flu hosp rate change,2024-05-04,23,pmf,stable,0.95160821761319625
2024-05-04,1,wk flu hosp rate change,2024-05-11,23,pmf,stable,0.8793973800544018
2024-05-04,2,wk flu hosp rate change,2024-05-18,23,pmf,stable,0.9602079839311739
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,stable,0.968834985583496
2024-05-04,0,wk flu hosp rate change,2024-05-04,24,pmf,stable,0.9999960412744483
2024-05-04,1,wk flu hosp rate change,2024-05-11,24,pmf,stable,0.9792004025812708
2024-05-04,2,wk flu hosp rate change,2024-05-18,24,pmf,stable,0.9993257234221621
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,stable,0.9989902969501224
2024-05-04,0,wk flu hosp rate change,2024-05-04,25,pmf,stable,0.9903233421938102
2024-05-04,1,wk flu hosp rate change,2024-05-11,25,pmf,stable,0.7067739093011755
2024-05-04,2,wk flu hosp rate change,2024-05-18,25,pmf,stable,0.9781241434436387
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,stable,0.9818281786807259
2024-05-04,0,wk flu hosp rate change,2024-05-04,26,pmf,stable,0.9062010683653264
2024-05-04,1,wk flu hosp rate change,2024-05-11,26,pmf,stable,0.6088393477440557
2024-05-04,2,wk flu hosp rate change,2024-05-18,26,pmf,stable,0.9411849766776897
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,stable,0.9560451269141704
2024-05-04,0,wk flu hosp rate change,2024-05-04,27,pmf,stable,0.9519313365550822
2024-05-04,1,wk flu hosp rate change,2024-05-11,27,pmf,stable,0.8302352221275592
2024-05-04,2,wk flu hosp rate change,2024-05-18,27,pmf,stable,0.9353464600005672
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,stable,0.9522009964113792
2024-05-04,0,wk flu hosp rate change,2024-05-04,28,pmf,stable,0.9753741662730336
2024-05-04,1,wk flu hosp rate change,2024-05-11,28,pmf,stable,0.9052124409974434
2024-05-04,2,wk flu hosp rate change,2024-05-18,28,pmf,stable,0.9768369144026261
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,stable,0.9836844431366961
2024-05-04,0,wk flu hosp rate change,2024-05-04,29,pmf,stable,0.9989485563255862
2024-05-04,1,wk flu hosp rate change,2024-05-11,29,pmf,stable,0.9188975663117437
2024-05-04,2,wk flu hosp rate change,2024-05-18,29,pmf,stable,0.989784528128966
