reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk flu hosp rate change,2023-12-30,24,pmf,increase,0.06083927069410633
2023-12-09,0,wk flu hosp rate change,2023-12-09,25,pmf,increase,0.0049004571728881174
2023-12-09,1,wk flu hosp rate change,2023-12-16,25,pmf,increase,0.17252095482086438
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,increase,0.06710711932454283
2023-12-09,3,wk flu hosp rate change,2023-12-30,25,pmf,increase,0.06815835370011081
2023-12-09,0,wk flu hosp rate change,2023-12-09,26,pmf,increase,0.014039085020656983
2023-12-09,1,wk flu hosp rate change,2023-12-16,26,pmf,increase,0.19642876996915837
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,increase,0.07008897066291109
2023-12-09,3,wk flu hosp rate change,2023-12-30,26,pmf,increase,0.07392950593114056
2023-12-09,0,wk flu hosp rate change,2023-12-09,27,pmf,increase,1.3777066259679227e-4
2023-12-09,1,wk flu hosp rate change,2023-12-16,27,pmf,increase,0.04263567447091454
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,increase,0.003921164221804552
2023-12-09,3,wk flu hosp rate change,2023-12-30,27,pmf,increase,0.003749206688479001
2023-12-09,0,wk flu hosp rate change,2023-12-09,28,pmf,increase,0.16904699971451664
2023-12-09,1,wk flu hosp rate change,2023-12-16,28,pmf,increase,0.3047467413508549
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,increase,0.21148115499613074
2023-12-09,3,wk flu hosp rate change,2023-12-30,28,pmf,increase,0.22283705572893742
2023-12-09,0,wk flu hosp rate change,2023-12-09,29,pmf,increase,0.017528379322375054
2023-12-09,1,wk flu hosp rate change,2023-12-16,29,pmf,increase,0.2108851427795787
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,increase,0.07251841920016278
2023-12-09,3,wk flu hosp rate change,2023-12-30,29,pmf,increase,0.06993108948821392
2023-12-09,0,wk flu hosp rate change,2023-12-09,30,pmf,increase,0.23985589456005074
2023-12-09,1,wk flu hosp rate change,2023-12-16,30,pmf,increase,0.3299099749643726
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,increase,0.22902263853694882
2023-12-09,3,wk flu hosp rate change,2023-12-30,30,pmf,increase,0.20860894436536426
2023-12-09,0,wk flu hosp rate change,2023-12-09,31,pmf,increase,2.803876898205271e-5
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.044100604961063605
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,increase,0.004905239732301281
2023-12-09,3,wk flu hosp rate change,2023-12-30,31,pmf,increase,0.003633020684578603
2023-12-09,0,wk flu hosp rate change,2023-12-09,32,pmf,increase,0.07931134693725483
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.2537047639647426
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,increase,0.14359321971975836
2023-12-09,3,wk flu hosp rate change,2023-12-30,32,pmf,increase,0.1419054891179432
2023-12-09,0,wk flu hosp rate change,2023-12-09,33,pmf,increase,0.007929047024704428
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.11595951228380197
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,increase,0.02692635376578667
2023-12-09,3,wk flu hosp rate change,2023-12-30,33,pmf,increase,0.02305417282427702
2023-12-09,0,wk flu hosp rate change,2023-12-09,34,pmf,increase,0.006210160487550631
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,increase,0.20553416710439099
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,increase,0.09264280483551812
2023-12-09,3,wk flu hosp rate change,2023-12-30,34,pmf,increase,0.08649650008240706
2023-12-09,0,wk flu hosp rate change,2023-12-09,35,pmf,increase,0.19319016926307686
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.3186023790564628
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,increase,0.22944949128053704
2023-12-09,3,wk flu hosp rate change,2023-12-30,35,pmf,increase,0.22625641588537093
2023-12-09,0,wk flu hosp rate change,2023-12-09,36,pmf,increase,0.049250066205581366
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,increase,0.2399012820806018
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,increase,0.10772468519000922
2023-12-09,3,wk flu hosp rate change,2023-12-30,36,pmf,increase,0.10522508791034757
2023-12-09,0,wk flu hosp rate change,2023-12-09,37,pmf,increase,0.09277174686728151
2023-12-09,1,wk flu hosp rate change,2023-12-16,37,pmf,increase,0.3125634481949161
2023-12-09,2,wk flu hosp rate change,2023-12-23,37,pmf,increase,0.20269084292241568
2023-12-09,3,wk flu hosp rate change,2023-12-30,37,pmf,increase,0.19630203471789198
2023-12-09,0,wk flu hosp rate change,2023-12-09,38,pmf,increase,0.13749825741910293
2023-12-09,1,wk flu hosp rate change,2023-12-16,38,pmf,increase,0.21206018843837204
2023-12-09,2,wk flu hosp rate change,2023-12-23,38,pmf,increase,0.1760061315475573
2023-12-09,3,wk flu hosp rate change,2023-12-30,38,pmf,increase,0.18725155869887544
2023-12-09,0,wk flu hosp rate change,2023-12-09,39,pmf,increase,0.0026033806760236144
2023-12-09,1,wk flu hosp rate change,2023-12-16,39,pmf,increase,0.1813817052801726
2023-12-09,2,wk flu hosp rate change,2023-12-23,39,pmf,increase,0.048700910318185464
2023-12-09,3,wk flu hosp rate change,2023-12-30,39,pmf,increase,0.0669559907403221
2023-12-09,0,wk flu hosp rate change,2023-12-09,40,pmf,increase,0.0017212708556598733
2023-12-09,1,wk flu hosp rate change,2023-12-16,40,pmf,increase,0.15049638434888568
2023-12-09,2,wk flu hosp rate change,2023-12-23,40,pmf,increase,0.05016516598957099
2023-12-09,3,wk flu hosp rate change,2023-12-30,40,pmf,increase,0.04986104429258964
2023-12-09,0,wk flu hosp rate change,2023-12-09,41,pmf,increase,1.7508978352731575e-6
2023-12-09,1,wk flu hosp rate change,2023-12-16,41,pmf,increase,0.0251492605917798
2023-12-09,2,wk flu hosp rate change,2023-12-23,41,pmf,increase,8.049680653883229e-4
2023-12-09,3,wk flu hosp rate change,2023-12-30,41,pmf,increase,6.59335663140137e-4
2023-12-09,0,wk flu hosp rate change,2023-12-09,42,pmf,increase,0.060845726199072137
2023-12-09,1,wk flu hosp rate change,2023-12-16,42,pmf,increase,0.2748038333044569
2023-12-09,2,wk flu hosp rate change,2023-12-23,42,pmf,increase,0.14705578880833547
2023-12-09,3,wk flu hosp rate change,2023-12-30,42,pmf,increase,0.15354270075808174
2023-12-09,0,wk flu hosp rate change,2023-12-09,44,pmf,increase,0.05888964637835037
2023-12-09,1,wk flu hosp rate change,2023-12-16,44,pmf,increase,0.2672463329724821
2023-12-09,2,wk flu hosp rate change,2023-12-23,44,pmf,increase,0.12192793258724788
2023-12-09,3,wk flu hosp rate change,2023-12-30,44,pmf,increase,0.13360093290801134
2023-12-09,0,wk flu hosp rate change,2023-12-09,45,pmf,increase,0.13989191307304927
2023-12-09,1,wk flu hosp rate change,2023-12-16,45,pmf,increase,0.3044578616999536
2023-12-09,2,wk flu hosp rate change,2023-12-23,45,pmf,increase,0.2005562767140634
2023-12-09,3,wk flu hosp rate change,2023-12-30,45,pmf,increase,0.20915263688240826
2023-12-09,0,wk flu hosp rate change,2023-12-09,46,pmf,increase,0.04697591324147343
2023-12-09,1,wk flu hosp rate change,2023-12-16,46,pmf,increase,0.1997457569788974
2023-12-09,2,wk flu hosp rate change,2023-12-23,46,pmf,increase,0.10475057330239568
2023-12-09,3,wk flu hosp rate change,2023-12-30,46,pmf,increase,0.09758192188178583
2023-12-09,0,wk flu hosp rate change,2023-12-09,47,pmf,increase,0.002516313077018939
2023-12-09,1,wk flu hosp rate change,2023-12-16,47,pmf,increase,0.13027258536418318
2023-12-09,2,wk flu hosp rate change,2023-12-23,47,pmf,increase,0.034899458865270794
2023-12-09,3,wk flu hosp rate change,2023-12-30,47,pmf,increase,0.03669962501895263
2023-12-09,0,wk flu hosp rate change,2023-12-09,48,pmf,increase,2.797959714057052e-4
2023-12-09,1,wk flu hosp rate change,2023-12-16,48,pmf,increase,0.134522394434062
2023-12-09,2,wk flu hosp rate change,2023-12-23,48,pmf,increase,0.014941022323825992
2023-12-09,3,wk flu hosp rate change,2023-12-30,48,pmf,increase,0.022642454661581102
2023-12-09,0,wk flu hosp rate change,2023-12-09,49,pmf,increase,8.881784197001252e-16
2023-12-09,1,wk flu hosp rate change,2023-12-16,49,pmf,increase,0.017677292468515016
2023-12-09,2,wk flu hosp rate change,2023-12-23,49,pmf,increase,6.009078505281318e-4
2023-12-09,3,wk flu hosp rate change,2023-12-30,49,pmf,increase,3.544950042136952e-4
2023-12-09,0,wk flu hosp rate change,2023-12-09,50,pmf,increase,0.011223173257345787
2023-12-09,1,wk flu hosp rate change,2023-12-16,50,pmf,increase,0.11152985673555926
2023-12-09,2,wk flu hosp rate change,2023-12-23,50,pmf,increase,0.09739752935660928
2023-12-09,3,wk flu hosp rate change,2023-12-30,50,pmf,increase,0.08985100576460392
2023-12-09,0,wk flu hosp rate change,2023-12-09,51,pmf,increase,0.02104105059629502
2023-12-09,1,wk flu hosp rate change,2023-12-16,51,pmf,increase,0.18564904171104257
2023-12-09,2,wk flu hosp rate change,2023-12-23,51,pmf,increase,0.06933911615477584
2023-12-09,3,wk flu hosp rate change,2023-12-30,51,pmf,increase,0.06849640422696124
2023-12-09,0,wk flu hosp rate change,2023-12-09,53,pmf,increase,0.003948298353423363
2023-12-09,1,wk flu hosp rate change,2023-12-16,53,pmf,increase,0.15855022472988356
2023-12-09,2,wk flu hosp rate change,2023-12-23,53,pmf,increase,0.048277028800824184
2023-12-09,3,wk flu hosp rate change,2023-12-30,53,pmf,increase,0.04767430303613074
2023-12-09,0,wk flu hosp rate change,2023-12-09,54,pmf,increase,0.05580706962506965
2023-12-09,1,wk flu hosp rate change,2023-12-16,54,pmf,increase,0.2355434126746352
2023-12-09,2,wk flu hosp rate change,2023-12-23,54,pmf,increase,0.13193048993769696
2023-12-09,3,wk flu hosp rate change,2023-12-30,54,pmf,increase,0.12876040512395348
2023-12-09,0,wk flu hosp rate change,2023-12-09,55,pmf,increase,0.025342782731388236
2023-12-09,1,wk flu hosp rate change,2023-12-16,55,pmf,increase,0.25756319492932933
2023-12-09,2,wk flu hosp rate change,2023-12-23,55,pmf,increase,0.11852743312259195
2023-12-09,3,wk flu hosp rate change,2023-12-30,55,pmf,increase,0.12337237692357483
2023-12-09,0,wk flu hosp rate change,2023-12-09,56,pmf,increase,0.023909592757953235
2023-12-09,1,wk flu hosp rate change,2023-12-16,56,pmf,increase,0.10131050215082982
2023-12-09,2,wk flu hosp rate change,2023-12-23,56,pmf,increase,0.10489974019708892
2023-12-09,3,wk flu hosp rate change,2023-12-30,56,pmf,increase,0.10708220988180794
2023-12-09,0,wk flu hosp rate change,2023-12-09,72,pmf,increase,0.16790450971272508
2023-12-09,1,wk flu hosp rate change,2023-12-16,72,pmf,increase,0.19909378506843645
2023-12-09,2,wk flu hosp rate change,2023-12-23,72,pmf,increase,0.11883983062482029
2023-12-09,3,wk flu hosp rate change,2023-12-30,72,pmf,increase,0.10471323573346136
2023-12-09,0,wk flu hosp rate change,2023-12-09,US,pmf,increase,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,US,pmf,increase,0.008393925671980274
2023-12-09,2,wk flu hosp rate change,2023-12-23,US,pmf,increase,1.6228588755673456e-4
2023-12-09,3,wk flu hosp rate change,2023-12-30,US,pmf,increase,2.9530320024684364e-4
2023-12-09,0,wk flu hosp rate change,2023-12-09,01,pmf,stable,0.9335875779634519
2023-12-09,1,wk flu hosp rate change,2023-12-16,01,pmf,stable,0.673957144500803
2023-12-09,2,wk flu hosp rate change,2023-12-23,01,pmf,stable,0.8586193958492648
2023-12-09,3,wk flu hosp rate change,2023-12-30,01,pmf,stable,0.8622271487491678
2023-12-09,0,wk flu hosp rate change,2023-12-09,02,pmf,stable,0.7137010494618655
2023-12-09,1,wk flu hosp rate change,2023-12-16,02,pmf,stable,0.49036003730196853
2023-12-09,2,wk flu hosp rate change,2023-12-23,02,pmf,stable,0.6000127514378711
2023-12-09,3,wk flu hosp rate change,2023-12-30,02,pmf,stable,0.8343719800006164
2023-12-09,0,wk flu hosp rate change,2023-12-09,04,pmf,stable,0.522645635486786
2023-12-09,1,wk flu hosp rate change,2023-12-16,04,pmf,stable,0.3247412209424824
2023-12-09,2,wk flu hosp rate change,2023-12-23,04,pmf,stable,0.5140181066066837
2023-12-09,3,wk flu hosp rate change,2023-12-30,04,pmf,stable,0.5427943182296517
2023-12-09,0,wk flu hosp rate change,2023-12-09,05,pmf,stable,0.9980447845806604
2023-12-09,1,wk flu hosp rate change,2023-12-16,05,pmf,stable,0.9522192370335925
2023-12-09,2,wk flu hosp rate change,2023-12-23,05,pmf,stable,0.9931616004566541
2023-12-09,3,wk flu hosp rate change,2023-12-30,05,pmf,stable,0.9953623996405314
2023-12-09,0,wk flu hosp rate change,2023-12-09,06,pmf,stable,0.9999980422333118
2023-12-09,1,wk flu hosp rate change,2023-12-16,06,pmf,stable,0.891631075145002
2023-12-09,2,wk flu hosp rate change,2023-12-23,06,pmf,stable,0.9880853182784063
2023-12-09,3,wk flu hosp rate change,2023-12-30,06,pmf,stable,0.9815544369351641
2023-12-09,0,wk flu hosp rate change,2023-12-09,08,pmf,stable,0.8017281475985225
2023-12-09,1,wk flu hosp rate change,2023-12-16,08,pmf,stable,0.45554458777654677
2023-12-09,2,wk flu hosp rate change,2023-12-23,08,pmf,stable,0.733334540447524
2023-12-09,3,wk flu hosp rate change,2023-12-30,08,pmf,stable,0.758646024049676
2023-12-09,0,wk flu hosp rate change,2023-12-09,09,pmf,stable,0.6866162708391337
2023-12-09,1,wk flu hosp rate change,2023-12-16,09,pmf,stable,0.46556234147737285
2023-12-09,2,wk flu hosp rate change,2023-12-23,09,pmf,stable,0.6649100938322658
2023-12-09,3,wk flu hosp rate change,2023-12-30,09,pmf,stable,0.669022427163425
2023-12-09,0,wk flu hosp rate change,2023-12-09,10,pmf,stable,0.9980851366250078
2023-12-09,1,wk flu hosp rate change,2023-12-16,10,pmf,stable,0.928572600456925
2023-12-09,2,wk flu hosp rate change,2023-12-23,10,pmf,stable,0.9836329181583716
2023-12-09,3,wk flu hosp rate change,2023-12-30,10,pmf,stable,0.9869266217892206
2023-12-09,0,wk flu hosp rate change,2023-12-09,11,pmf,stable,0.8966435166373736
2023-12-09,1,wk flu hosp rate change,2023-12-16,11,pmf,stable,0.681996906558222
2023-12-09,2,wk flu hosp rate change,2023-12-23,11,pmf,stable,0.6679358555059578
2023-12-09,3,wk flu hosp rate change,2023-12-30,11,pmf,stable,0.6746644023502386
2023-12-09,0,wk flu hosp rate change,2023-12-09,12,pmf,stable,0.834697921861344
2023-12-09,1,wk flu hosp rate change,2023-12-16,12,pmf,stable,0.567243073171273
2023-12-09,2,wk flu hosp rate change,2023-12-23,12,pmf,stable,0.797586682535469
2023-12-09,3,wk flu hosp rate change,2023-12-30,12,pmf,stable,0.8242765730348378
2023-12-09,0,wk flu hosp rate change,2023-12-09,13,pmf,stable,0.918152001439415
2023-12-09,1,wk flu hosp rate change,2023-12-16,13,pmf,stable,0.6576741295281783
2023-12-09,2,wk flu hosp rate change,2023-12-23,13,pmf,stable,0.8447352434727682
2023-12-09,3,wk flu hosp rate change,2023-12-30,13,pmf,stable,0.853812293081533
2023-12-09,0,wk flu hosp rate change,2023-12-09,15,pmf,stable,0.7325802944366728
2023-12-09,1,wk flu hosp rate change,2023-12-16,15,pmf,stable,0.5410098037576448
2023-12-09,2,wk flu hosp rate change,2023-12-23,15,pmf,stable,0.8048666380463236
2023-12-09,3,wk flu hosp rate change,2023-12-30,15,pmf,stable,0.8227603869217823
2023-12-09,0,wk flu hosp rate change,2023-12-09,16,pmf,stable,0.9687085749316747
2023-12-09,1,wk flu hosp rate change,2023-12-16,16,pmf,stable,0.7946488256369147
2023-12-09,2,wk flu hosp rate change,2023-12-23,16,pmf,stable,0.9099128112219401
2023-12-09,3,wk flu hosp rate change,2023-12-30,16,pmf,stable,0.9231140692630285
2023-12-09,0,wk flu hosp rate change,2023-12-09,17,pmf,stable,0.9943225130386798
2023-12-09,1,wk flu hosp rate change,2023-12-16,17,pmf,stable,0.8409129493616112
2023-12-09,2,wk flu hosp rate change,2023-12-23,17,pmf,stable,0.9524654927187923
2023-12-09,3,wk flu hosp rate change,2023-12-30,17,pmf,stable,0.9499044893105605
2023-12-09,0,wk flu hosp rate change,2023-12-09,18,pmf,stable,0.8562159342045506
2023-12-09,1,wk flu hosp rate change,2023-12-16,18,pmf,stable,0.5750070991947466
2023-12-09,2,wk flu hosp rate change,2023-12-23,18,pmf,stable,0.8006354725307085
2023-12-09,3,wk flu hosp rate change,2023-12-30,18,pmf,stable,0.8254826061044213
2023-12-09,0,wk flu hosp rate change,2023-12-09,19,pmf,stable,0.9033835453018536
2023-12-09,1,wk flu hosp rate change,2023-12-16,19,pmf,stable,0.5940460699259204
2023-12-09,2,wk flu hosp rate change,2023-12-23,19,pmf,stable,0.780186785938765
2023-12-09,3,wk flu hosp rate change,2023-12-30,19,pmf,stable,0.7807028090754773
2023-12-09,0,wk flu hosp rate change,2023-12-09,20,pmf,stable,0.9780090407623433
2023-12-09,1,wk flu hosp rate change,2023-12-16,20,pmf,stable,0.7503056063273016
2023-12-09,2,wk flu hosp rate change,2023-12-23,20,pmf,stable,0.8995698773292181
2023-12-09,3,wk flu hosp rate change,2023-12-30,20,pmf,stable,0.8921793266907014
2023-12-09,0,wk flu hosp rate change,2023-12-09,21,pmf,stable,0.940109805231537
2023-12-09,1,wk flu hosp rate change,2023-12-16,21,pmf,stable,0.6479694200928067
2023-12-09,2,wk flu hosp rate change,2023-12-23,21,pmf,stable,0.832240305231108
2023-12-09,3,wk flu hosp rate change,2023-12-30,21,pmf,stable,0.82211643931148
2023-12-09,0,wk flu hosp rate change,2023-12-09,22,pmf,stable,0.6085861551545068
2023-12-09,1,wk flu hosp rate change,2023-12-16,22,pmf,stable,0.4069797508290861
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.6208628221858933
2023-12-09,3,wk flu hosp rate change,2023-12-30,22,pmf,stable,0.6601949584040063
2023-12-09,0,wk flu hosp rate change,2023-12-09,23,pmf,stable,0.7669479703526012
2023-12-09,1,wk flu hosp rate change,2023-12-16,23,pmf,stable,0.6230805242576046
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.6753335941899704
2023-12-09,3,wk flu hosp rate change,2023-12-30,23,pmf,stable,0.6744221527670347
2023-12-09,0,wk flu hosp rate change,2023-12-09,24,pmf,stable,0.9770579943082679
2023-12-09,1,wk flu hosp rate change,2023-12-16,24,pmf,stable,0.8226023316501297
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.9308554837811278
2023-12-09,3,wk flu hosp rate change,2023-12-30,24,pmf,stable,0.9387610659949043
2023-12-09,0,wk flu hosp rate change,2023-12-09,25,pmf,stable,0.9950951643392606
2023-12-09,1,wk flu hosp rate change,2023-12-16,25,pmf,stable,0.7729229792627941
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,stable,0.9328710772780563
2023-12-09,3,wk flu hosp rate change,2023-12-30,25,pmf,stable,0.9318161596611386
2023-12-09,0,wk flu hosp rate change,2023-12-09,26,pmf,stable,0.9859608769286938
2023-12-09,1,wk flu hosp rate change,2023-12-16,26,pmf,stable,0.8034905047454791
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.9297907313487385
2023-12-09,3,wk flu hosp rate change,2023-12-30,26,pmf,stable,0.9259699479736349
2023-12-09,0,wk flu hosp rate change,2023-12-09,27,pmf,stable,0.999862229337392
2023-12-09,1,wk flu hosp rate change,2023-12-16,27,pmf,stable,0.9573643184969519
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.9960788328694631
2023-12-09,3,wk flu hosp rate change,2023-12-30,27,pmf,stable,0.9962507914223061
2023-12-09,0,wk flu hosp rate change,2023-12-09,28,pmf,stable,0.6898982238361363
2023-12-09,1,wk flu hosp rate change,2023-12-16,28,pmf,stable,0.4244688310641658
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.7142589091506788
