reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.13337405170923422
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.1213850361038501
2024-03-23,0,wk flu hosp rate change,2024-03-23,26,pmf,increase,0.12291028965062367
2024-03-23,1,wk flu hosp rate change,2024-03-30,26,pmf,increase,0.21358686215171807
2024-03-23,2,wk flu hosp rate change,2024-04-06,26,pmf,increase,0.11650473458755295
2024-03-23,3,wk flu hosp rate change,2024-04-13,26,pmf,increase,0.1200539614079037
2024-03-23,0,wk flu hosp rate change,2024-03-23,27,pmf,increase,0.15081377068393198
2024-03-23,1,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.2157641574375987
2024-03-23,2,wk flu hosp rate change,2024-04-06,27,pmf,increase,0.1317684243773275
2024-03-23,3,wk flu hosp rate change,2024-04-13,27,pmf,increase,0.11985778534094926
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.172531255123057
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.22920707456753464
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.15773332729085332
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,increase,0.15876029771722222
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,increase,0.1119125543821663
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.194649295854338
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.14938237161673662
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.16187082807698527
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.113192957092211
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.13977323171930855
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.10038018672552218
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.11046646751307265
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.12544776615721787
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.259894270612116
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.2054775793386585
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.21586180212565653
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.12486595472157846
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.17770255778043398
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.0948429501216963
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.0811120255734834
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.15176492878434655
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.17972051636514585
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.12276540853539475
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.13260192652469838
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,increase,0.10773336619137952
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.17402153956200694
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.059404090379421404
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,increase,0.039289064791233175
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.13452946577357305
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.2087852940800594
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.16424513089611947
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.16444331677831003
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,increase,0.09461607941011874
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,increase,0.12879390843771832
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,increase,0.06286308007462416
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.05096866772173192
2024-03-23,0,wk flu hosp rate change,2024-03-23,37,pmf,increase,0.0034104570482555996
2024-03-23,1,wk flu hosp rate change,2024-03-30,37,pmf,increase,0.009121472276084508
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,increase,4.484416828983706e-4
2024-03-23,3,wk flu hosp rate change,2024-04-13,37,pmf,increase,8.33432974094439e-5
2024-03-23,0,wk flu hosp rate change,2024-03-23,38,pmf,increase,0.047107242076506295
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,increase,0.07279776097985924
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,increase,0.0528387319511201
2024-03-23,3,wk flu hosp rate change,2024-04-13,38,pmf,increase,0.04525549310455235
2024-03-23,0,wk flu hosp rate change,2024-03-23,39,pmf,increase,0.11505805170658345
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,increase,0.15352482410570034
2024-03-23,2,wk flu hosp rate change,2024-04-06,39,pmf,increase,0.07733114458537893
2024-03-23,3,wk flu hosp rate change,2024-04-13,39,pmf,increase,0.059900015024271225
2024-03-23,0,wk flu hosp rate change,2024-03-23,40,pmf,increase,0.07988139451087739
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,increase,0.11531008382961538
2024-03-23,2,wk flu hosp rate change,2024-04-06,40,pmf,increase,0.09744002643296956
2024-03-23,3,wk flu hosp rate change,2024-04-13,40,pmf,increase,0.10764549115556776
2024-03-23,0,wk flu hosp rate change,2024-03-23,41,pmf,increase,0.18632547762218166
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,increase,0.2222387750721213
2024-03-23,2,wk flu hosp rate change,2024-04-06,41,pmf,increase,0.11822834069007437
2024-03-23,3,wk flu hosp rate change,2024-04-13,41,pmf,increase,0.09981383700959723
2024-03-23,0,wk flu hosp rate change,2024-03-23,42,pmf,increase,0.10879235284970401
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,increase,0.16174273822618002
2024-03-23,2,wk flu hosp rate change,2024-04-06,42,pmf,increase,0.07993413139165684
2024-03-23,3,wk flu hosp rate change,2024-04-13,42,pmf,increase,0.0656994593936665
2024-03-23,0,wk flu hosp rate change,2024-03-23,44,pmf,increase,0.10274173745828596
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,increase,0.15357625041532308
2024-03-23,2,wk flu hosp rate change,2024-04-06,44,pmf,increase,0.12222488642701923
2024-03-23,3,wk flu hosp rate change,2024-04-13,44,pmf,increase,0.12585132341179062
2024-03-23,0,wk flu hosp rate change,2024-03-23,45,pmf,increase,0.07050945674147768
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,increase,0.10187748760032134
2024-03-23,2,wk flu hosp rate change,2024-04-06,45,pmf,increase,0.02638600066775032
2024-03-23,3,wk flu hosp rate change,2024-04-13,45,pmf,increase,0.016177128197138457
2024-03-23,0,wk flu hosp rate change,2024-03-23,46,pmf,increase,0.06367715440737898
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,increase,0.0990963387634125
2024-03-23,2,wk flu hosp rate change,2024-04-06,46,pmf,increase,0.08516715867469404
2024-03-23,3,wk flu hosp rate change,2024-04-13,46,pmf,increase,0.08436505937252914
2024-03-23,0,wk flu hosp rate change,2024-03-23,47,pmf,increase,0.1649381013030642
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,increase,0.22283116612262466
2024-03-23,2,wk flu hosp rate change,2024-04-06,47,pmf,increase,0.12900002813583344
2024-03-23,3,wk flu hosp rate change,2024-04-13,47,pmf,increase,0.1150227977594922
2024-03-23,0,wk flu hosp rate change,2024-03-23,48,pmf,increase,2.0119506850013735e-4
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,increase,0.014616855688895813
2024-03-23,2,wk flu hosp rate change,2024-04-06,48,pmf,increase,3.999036933420852e-4
2024-03-23,3,wk flu hosp rate change,2024-04-13,48,pmf,increase,2.5578320391117515e-4
2024-03-23,0,wk flu hosp rate change,2024-03-23,49,pmf,increase,0.03388232232335642
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,increase,0.09951086709973744
2024-03-23,2,wk flu hosp rate change,2024-04-06,49,pmf,increase,0.020819572553595123
2024-03-23,3,wk flu hosp rate change,2024-04-13,49,pmf,increase,0.015815113496660094
2024-03-23,0,wk flu hosp rate change,2024-03-23,50,pmf,increase,0.03868819568974813
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,increase,0.09304715364848448
2024-03-23,2,wk flu hosp rate change,2024-04-06,50,pmf,increase,0.0998220018641438
2024-03-23,3,wk flu hosp rate change,2024-04-13,50,pmf,increase,0.10890532667063302
2024-03-23,0,wk flu hosp rate change,2024-03-23,51,pmf,increase,0.1024258903953269
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,increase,0.14568582809556274
2024-03-23,2,wk flu hosp rate change,2024-04-06,51,pmf,increase,0.05987282167108321
2024-03-23,3,wk flu hosp rate change,2024-04-13,51,pmf,increase,0.04341284575632731
2024-03-23,0,wk flu hosp rate change,2024-03-23,53,pmf,increase,0.03286018749515318
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,increase,0.09718083418159629
2024-03-23,2,wk flu hosp rate change,2024-04-06,53,pmf,increase,0.012284796857030988
2024-03-23,3,wk flu hosp rate change,2024-04-13,53,pmf,increase,0.00933928957475405
2024-03-23,0,wk flu hosp rate change,2024-03-23,54,pmf,increase,0.08317340507667537
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,increase,0.10805208170889014
2024-03-23,2,wk flu hosp rate change,2024-04-06,54,pmf,increase,0.08128205535035649
2024-03-23,3,wk flu hosp rate change,2024-04-13,54,pmf,increase,0.08862203525253476
2024-03-23,0,wk flu hosp rate change,2024-03-23,55,pmf,increase,0.11861902386793421
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,increase,0.16657407824424708
2024-03-23,2,wk flu hosp rate change,2024-04-06,55,pmf,increase,0.08434515767014661
2024-03-23,3,wk flu hosp rate change,2024-04-13,55,pmf,increase,0.06864187465818572
2024-03-23,0,wk flu hosp rate change,2024-03-23,56,pmf,increase,0.029780453562507914
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,increase,0.10480861939183095
2024-03-23,2,wk flu hosp rate change,2024-04-06,56,pmf,increase,0.1122499004579931
2024-03-23,3,wk flu hosp rate change,2024-04-13,56,pmf,increase,0.12287823787619356
2024-03-23,0,wk flu hosp rate change,2024-03-23,72,pmf,increase,0.08884939502741429
2024-03-23,1,wk flu hosp rate change,2024-03-30,72,pmf,increase,0.15251320188796258
2024-03-23,2,wk flu hosp rate change,2024-04-06,72,pmf,increase,0.05185484369239468
2024-03-23,3,wk flu hosp rate change,2024-04-13,72,pmf,increase,0.03730599134464396
2024-03-23,0,wk flu hosp rate change,2024-03-23,US,pmf,increase,0.0017444815637157607
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,increase,0.00696638317234155
2024-03-23,2,wk flu hosp rate change,2024-04-06,US,pmf,increase,1.4438707757635783e-4
2024-03-23,3,wk flu hosp rate change,2024-04-13,US,pmf,increase,4.031349343247559e-5
2024-03-23,0,wk flu hosp rate change,2024-03-23,01,pmf,stable,0.8348229532985484
2024-03-23,1,wk flu hosp rate change,2024-03-30,01,pmf,stable,0.7080113053916612
2024-03-23,2,wk flu hosp rate change,2024-04-06,01,pmf,stable,0.9447340564353693
2024-03-23,3,wk flu hosp rate change,2024-04-13,01,pmf,stable,0.959441880870824
2024-03-23,0,wk flu hosp rate change,2024-03-23,02,pmf,stable,0.776319182643762
2024-03-23,1,wk flu hosp rate change,2024-03-30,02,pmf,stable,0.7578270318414281
2024-03-23,2,wk flu hosp rate change,2024-04-06,02,pmf,stable,0.7970725304076647
2024-03-23,3,wk flu hosp rate change,2024-04-13,02,pmf,stable,0.8207834415364497
2024-03-23,0,wk flu hosp rate change,2024-03-23,04,pmf,stable,0.8120869407614301
2024-03-23,1,wk flu hosp rate change,2024-03-30,04,pmf,stable,0.7160682256847543
2024-03-23,2,wk flu hosp rate change,2024-04-06,04,pmf,stable,0.9876987718684357
2024-03-23,3,wk flu hosp rate change,2024-04-13,04,pmf,stable,0.9938978785629096
2024-03-23,0,wk flu hosp rate change,2024-03-23,05,pmf,stable,0.33919065397215103
2024-03-23,1,wk flu hosp rate change,2024-03-30,05,pmf,stable,0.30137132296054797
2024-03-23,2,wk flu hosp rate change,2024-04-06,05,pmf,stable,0.44736207782550647
2024-03-23,3,wk flu hosp rate change,2024-04-13,05,pmf,stable,0.481535123548457
2024-03-23,0,wk flu hosp rate change,2024-03-23,06,pmf,stable,0.9999999899826131
2024-03-23,1,wk flu hosp rate change,2024-03-30,06,pmf,stable,0.9999823998984395
2024-03-23,2,wk flu hosp rate change,2024-04-06,06,pmf,stable,0.9999999999999162
2024-03-23,3,wk flu hosp rate change,2024-04-13,06,pmf,stable,1
2024-03-23,0,wk flu hosp rate change,2024-03-23,08,pmf,stable,0.7455097761245307
2024-03-23,1,wk flu hosp rate change,2024-03-30,08,pmf,stable,0.5904753004764243
2024-03-23,2,wk flu hosp rate change,2024-04-06,08,pmf,stable,0.9440934933329425
2024-03-23,3,wk flu hosp rate change,2024-04-13,08,pmf,stable,0.96049370307558
2024-03-23,0,wk flu hosp rate change,2024-03-23,09,pmf,stable,0.19527655160732849
2024-03-23,1,wk flu hosp rate change,2024-03-30,09,pmf,stable,0.25502015252516524
2024-03-23,2,wk flu hosp rate change,2024-04-06,09,pmf,stable,0.3759163036229021
2024-03-23,3,wk flu hosp rate change,2024-04-13,09,pmf,stable,0.4223928031981038
2024-03-23,0,wk flu hosp rate change,2024-03-23,10,pmf,stable,0.31879186272280197
2024-03-23,1,wk flu hosp rate change,2024-03-30,10,pmf,stable,0.30181480980287123
2024-03-23,2,wk flu hosp rate change,2024-04-06,10,pmf,stable,0.4481152606890827
2024-03-23,3,wk flu hosp rate change,2024-04-13,10,pmf,stable,0.5028531014345294
2024-03-23,0,wk flu hosp rate change,2024-03-23,11,pmf,stable,0.3339067976174787
2024-03-23,1,wk flu hosp rate change,2024-03-30,11,pmf,stable,0.2669413289063812
2024-03-23,2,wk flu hosp rate change,2024-04-06,11,pmf,stable,0.2904842991750635
2024-03-23,3,wk flu hosp rate change,2024-04-13,11,pmf,stable,0.35288824446033795
2024-03-23,0,wk flu hosp rate change,2024-03-23,12,pmf,stable,0.9957506967063343
2024-03-23,1,wk flu hosp rate change,2024-03-30,12,pmf,stable,0.9085152480810186
2024-03-23,2,wk flu hosp rate change,2024-04-06,12,pmf,stable,0.9980962479297697
2024-03-23,3,wk flu hosp rate change,2024-04-13,12,pmf,stable,0.9997328689978501
2024-03-23,0,wk flu hosp rate change,2024-03-23,13,pmf,stable,0.9224658081395736
2024-03-23,1,wk flu hosp rate change,2024-03-30,13,pmf,stable,0.697018012488836
2024-03-23,2,wk flu hosp rate change,2024-04-06,13,pmf,stable,0.9713008147769061
2024-03-23,3,wk flu hosp rate change,2024-04-13,13,pmf,stable,0.982105805760786
2024-03-23,0,wk flu hosp rate change,2024-03-23,15,pmf,stable,0.7677879852345595
2024-03-23,1,wk flu hosp rate change,2024-03-30,15,pmf,stable,0.7280146066380697
2024-03-23,2,wk flu hosp rate change,2024-04-06,15,pmf,stable,0.8287911567900046
2024-03-23,3,wk flu hosp rate change,2024-04-13,15,pmf,stable,0.8527690833536306
2024-03-23,0,wk flu hosp rate change,2024-03-23,16,pmf,stable,0.3409738981416509
2024-03-23,1,wk flu hosp rate change,2024-03-30,16,pmf,stable,0.32403850166079956
2024-03-23,2,wk flu hosp rate change,2024-04-06,16,pmf,stable,0.4866859474692789
2024-03-23,3,wk flu hosp rate change,2024-04-13,16,pmf,stable,0.5464669844005585
2024-03-23,0,wk flu hosp rate change,2024-03-23,17,pmf,stable,0.8402675924132542
2024-03-23,1,wk flu hosp rate change,2024-03-30,17,pmf,stable,0.6806825359723084
2024-03-23,2,wk flu hosp rate change,2024-04-06,17,pmf,stable,0.9264088159988363
2024-03-23,3,wk flu hosp rate change,2024-04-13,17,pmf,stable,0.9463422438322232
2024-03-23,0,wk flu hosp rate change,2024-03-23,18,pmf,stable,0.5381944138489406
2024-03-23,1,wk flu hosp rate change,2024-03-30,18,pmf,stable,0.45863272209938744
2024-03-23,2,wk flu hosp rate change,2024-04-06,18,pmf,stable,0.6924541633783914
2024-03-23,3,wk flu hosp rate change,2024-04-13,18,pmf,stable,0.7531801348829888
2024-03-23,0,wk flu hosp rate change,2024-03-23,19,pmf,stable,0.38198234092463185
2024-03-23,1,wk flu hosp rate change,2024-03-30,19,pmf,stable,0.3260981443913518
2024-03-23,2,wk flu hosp rate change,2024-04-06,19,pmf,stable,0.48488091149950163
2024-03-23,3,wk flu hosp rate change,2024-04-13,19,pmf,stable,0.5169226300219303
2024-03-23,0,wk flu hosp rate change,2024-03-23,20,pmf,stable,0.3855135178890207
2024-03-23,1,wk flu hosp rate change,2024-03-30,20,pmf,stable,0.29749286705172
2024-03-23,2,wk flu hosp rate change,2024-04-06,20,pmf,stable,0.43382520823022114
2024-03-23,3,wk flu hosp rate change,2024-04-13,20,pmf,stable,0.47300602478802917
2024-03-23,0,wk flu hosp rate change,2024-03-23,21,pmf,stable,0.5097076280623893
2024-03-23,1,wk flu hosp rate change,2024-03-30,21,pmf,stable,0.4242529127828451
2024-03-23,2,wk flu hosp rate change,2024-04-06,21,pmf,stable,0.5723502537879103
2024-03-23,3,wk flu hosp rate change,2024-04-13,21,pmf,stable,0.620951684265177
2024-03-23,0,wk flu hosp rate change,2024-03-23,22,pmf,stable,0.980373428663687
2024-03-23,1,wk flu hosp rate change,2024-03-30,22,pmf,stable,0.8641335652067222
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,stable,0.9935490374902245
2024-03-23,3,wk flu hosp rate change,2024-04-13,22,pmf,stable,0.9961716331194757
2024-03-23,0,wk flu hosp rate change,2024-03-23,23,pmf,stable,0.44312703786728713
2024-03-23,1,wk flu hosp rate change,2024-03-30,23,pmf,stable,0.37858110681444973
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.5531160030796591
2024-03-23,3,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.5972793982637525
2024-03-23,0,wk flu hosp rate change,2024-03-23,24,pmf,stable,0.6506195422002716
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.514334854783608
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.7960942483121497
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.836105098007106
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,stable,0.35286854180603155
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.3137820719680533
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.4728116160542673
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.5094281376645449
2024-03-23,0,wk flu hosp rate change,2024-03-23,26,pmf,stable,0.339042668318326
2024-03-23,1,wk flu hosp rate change,2024-03-30,26,pmf,stable,0.2660381626025269
2024-03-23,2,wk flu hosp rate change,2024-04-06,26,pmf,stable,0.46866755463711296
2024-03-23,3,wk flu hosp rate change,2024-04-13,26,pmf,stable,0.508966523387664
2024-03-23,0,wk flu hosp rate change,2024-03-23,27,pmf,stable,0.5897888993097606
2024-03-23,1,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.5148948499405698
2024-03-23,2,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.8304430939448239
2024-03-23,3,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.8558622035649125
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.4328024288124469
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.3580176706725219
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.5856145035998673
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,stable,0.7585102962295354
