reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.55,17.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.6,18.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.65,19.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.7,21
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.75,22.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.8,23.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.85,25
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.9,27
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.95,29.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.975,31.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,54,quantile,0.99,34.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.01,6.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.025,7
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.05,8
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.1,9.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.15,11
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.2,12
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.25,14
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.3,15
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.35,17
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.4,18.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.45,20.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.5,23
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.55,26
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.6,27
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.65,29.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.7,30.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.75,32.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.8,34.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.85,36.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.9,39
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.95,43.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.975,47
2023-11-18,-1,wk inc flu hosp,2023-11-11,55,quantile,0.99,51
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.01,0.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.025,0.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.05,0.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.1,0.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.15,0.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.2,1
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.25,1
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.3,1.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.35,2
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.4,3
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.45,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.5,4
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.55,5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.6,5.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.65,6.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.7,8
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.75,9
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.8,9.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.85,11
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.9,13
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.95,15.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.975,17.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,56,quantile,0.99,20
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.01,58
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.025,62
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.05,68.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.1,78
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.15,88.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.2,99
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.25,108
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.3,116.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.35,125.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.4,134
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.45,142.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.5,148.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.55,156.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.6,164.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.65,176
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.7,189
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.75,201.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.8,215.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.85,231.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.9,250.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.95,275.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.975,295.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,72,quantile,0.99,317
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.01,2269.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.025,2381.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.05,2482
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.1,2604.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.15,2687.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.2,2751.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.25,2807
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.3,2844
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.35,2878.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.4,2914
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.45,2948.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.5,2985
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.55,3025.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.6,3067.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.65,3110
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.7,3164.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.75,3228
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.8,3300
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.85,3368.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.9,3452.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.95,3562.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.975,3610.5
2023-11-18,-1,wk inc flu hosp,2023-11-11,US,quantile,0.99,3651.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.01,14
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.025,17
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.05,19
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.1,23
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.15,28
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.2,33.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.25,39.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.3,45
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.35,50.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.4,56.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.45,58.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.5,62.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.55,71.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.6,79
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.65,86
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.7,92
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.75,99
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.8,106.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.85,115
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.9,126.5
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.95,143
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.975,157
2023-11-18,0,wk inc flu hosp,2023-11-18,01,quantile,0.99,172.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.01,10.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.025,11
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.05,11.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.1,14.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.15,17.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.2,21.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.25,26
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.3,31
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.35,36
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.4,38
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.45,42
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.5,48.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.55,53.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.6,58.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.65,63
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.7,67.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.75,72.5
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.8,78
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.85,85
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.9,93
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.95,105
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.975,115
2023-11-18,0,wk inc flu hosp,2023-11-18,02,quantile,0.99,127
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.01,20.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.025,43.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.05,57
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.1,69.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.15,82.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.2,99
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.25,114
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.3,127
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.35,135
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.4,142
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.45,147.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.5,153
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.55,164
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.6,176.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.65,188.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.7,199.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.75,212
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.8,229.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.85,244
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.9,268
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.95,305.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.975,335.5
2023-11-18,0,wk inc flu hosp,2023-11-18,04,quantile,0.99,371.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.01,5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.025,5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.05,5.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.1,6.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.15,7.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.2,9.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.25,12
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.3,15
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.35,17.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.4,20.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.45,22
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.5,23
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.55,27
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.6,30
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.65,32.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.7,35
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.75,38
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.8,41
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.85,44.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.9,49.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.95,56
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.975,60.5
2023-11-18,0,wk inc flu hosp,2023-11-18,05,quantile,0.99,66
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.01,99.5
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.025,125
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.05,149.5
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.1,179
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.15,201
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.2,217
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.25,225.5
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.3,233
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.35,240.5
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.4,246
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.45,251
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.5,254.5
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.55,267.5
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.6,282
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.65,297
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.7,313
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.75,329
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.8,346.5
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.85,367
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.9,392
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.95,439
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.975,479
2023-11-18,0,wk inc flu hosp,2023-11-18,06,quantile,0.99,522.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.01,9
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.025,12.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.05,18
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.1,28
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.15,34.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.2,37.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.25,40.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.3,43
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.35,49.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.4,54
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.45,58
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.5,61.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.55,66
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.6,72
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.65,79.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.7,83.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.75,90
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.8,97.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.85,103.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.9,111.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.95,123
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.975,132.5
2023-11-18,0,wk inc flu hosp,2023-11-18,08,quantile,0.99,143.5
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.25,1
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.3,3
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.35,4
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.4,4
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.45,6
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.5,9
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.55,12
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.6,14
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.65,16
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.7,19
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.75,22.5
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.8,25.5
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.85,29
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.9,34
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.95,40.5
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.975,46
2023-11-18,0,wk inc flu hosp,2023-11-18,09,quantile,0.99,53
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.025,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.05,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.1,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.15,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.2,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.25,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.3,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.35,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.4,1
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.45,1
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.5,2
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.55,2
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.6,2.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.65,3.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.7,4
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.75,4.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.8,5.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.85,7
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.9,8.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.95,10.5
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.975,12
2023-11-18,0,wk inc flu hosp,2023-11-18,10,quantile,0.99,14.5
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.3,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.35,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.4,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.45,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.5,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.55,0
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.6,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.65,0.5
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.7,1
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.75,1.5
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.8,1.5
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.85,2
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.9,2.5
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.95,3
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.975,3.5
2023-11-18,0,wk inc flu hosp,2023-11-18,11,quantile,0.99,4.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.01,220
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.025,258
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.05,301
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.1,348
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.15,367.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.2,398
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.25,424
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.3,443.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.35,463.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.4,482
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.45,496.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.5,503.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.55,523.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.6,544
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.65,565.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.7,594
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.75,618
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.8,652.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.85,692
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.9,730
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.95,784
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.975,828.5
2023-11-18,0,wk inc flu hosp,2023-11-18,12,quantile,0.99,880
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.01,14
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.025,22
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.05,31.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.1,48
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.15,62
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.2,78.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.25,87.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.3,99.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.35,110.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.4,120.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.45,126
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.5,132
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.55,143.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.6,156.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.65,173
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.7,182.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.75,198.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.8,219.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.85,234.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.9,254
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.95,282.5
2023-11-18,0,wk inc flu hosp,2023-11-18,13,quantile,0.975,306.5
