reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,0,wk flu hosp rate change,2023-12-30,26,pmf,increase,0.13746026922564047
2023-12-30,1,wk flu hosp rate change,2024-01-06,26,pmf,increase,0.29649701367642556
2023-12-30,2,wk flu hosp rate change,2024-01-13,26,pmf,increase,0.21400491090050333
2023-12-30,3,wk flu hosp rate change,2024-01-20,26,pmf,increase,0.20950859813048262
2023-12-30,0,wk flu hosp rate change,2023-12-30,27,pmf,increase,0.047222401939868264
2023-12-30,1,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.29632288202854196
2023-12-30,2,wk flu hosp rate change,2024-01-13,27,pmf,increase,0.19650326757065173
2023-12-30,3,wk flu hosp rate change,2024-01-20,27,pmf,increase,0.1978771221660759
2023-12-30,0,wk flu hosp rate change,2023-12-30,28,pmf,increase,0.12992588988605291
2023-12-30,1,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.1724697413235607
2023-12-30,2,wk flu hosp rate change,2024-01-13,28,pmf,increase,0.13794820773294814
2023-12-30,3,wk flu hosp rate change,2024-01-20,28,pmf,increase,0.14851132394842975
2023-12-30,0,wk flu hosp rate change,2023-12-30,29,pmf,increase,0.2589092400679808
2023-12-30,1,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.34361207723156373
2023-12-30,2,wk flu hosp rate change,2024-01-13,29,pmf,increase,0.2383055919657875
2023-12-30,3,wk flu hosp rate change,2024-01-20,29,pmf,increase,0.22924257276105064
2023-12-30,0,wk flu hosp rate change,2023-12-30,30,pmf,increase,0.10231499228878616
2023-12-30,1,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.09584151369843363
2023-12-30,2,wk flu hosp rate change,2024-01-13,30,pmf,increase,0.06668769818229603
2023-12-30,3,wk flu hosp rate change,2024-01-20,30,pmf,increase,0.06589871138606596
2023-12-30,0,wk flu hosp rate change,2023-12-30,31,pmf,increase,0.14568181287999382
2023-12-30,1,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.2317311904004894
2023-12-30,2,wk flu hosp rate change,2024-01-13,31,pmf,increase,0.18284509444866992
2023-12-30,3,wk flu hosp rate change,2024-01-20,31,pmf,increase,0.18702053605020175
2023-12-30,0,wk flu hosp rate change,2023-12-30,32,pmf,increase,0.17110684652750674
2023-12-30,1,wk flu hosp rate change,2024-01-06,32,pmf,increase,0.17138013639644278
2023-12-30,2,wk flu hosp rate change,2024-01-13,32,pmf,increase,0.12670912259677203
2023-12-30,3,wk flu hosp rate change,2024-01-20,32,pmf,increase,0.11917462144958735
2023-12-30,0,wk flu hosp rate change,2023-12-30,33,pmf,increase,0.2119562359311027
2023-12-30,1,wk flu hosp rate change,2024-01-06,33,pmf,increase,0.20277742610519522
2023-12-30,2,wk flu hosp rate change,2024-01-13,33,pmf,increase,0.11127270775975107
2023-12-30,3,wk flu hosp rate change,2024-01-20,33,pmf,increase,0.10350502918982674
2023-12-30,0,wk flu hosp rate change,2023-12-30,34,pmf,increase,0.3135072390732174
2023-12-30,1,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.39822485087038306
2023-12-30,2,wk flu hosp rate change,2024-01-13,34,pmf,increase,0.2945336268620936
2023-12-30,3,wk flu hosp rate change,2024-01-20,34,pmf,increase,0.3105426392175903
2023-12-30,0,wk flu hosp rate change,2023-12-30,35,pmf,increase,0.07849681051426655
2023-12-30,1,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.14212415061066835
2023-12-30,2,wk flu hosp rate change,2024-01-13,35,pmf,increase,0.08461387547164673
2023-12-30,3,wk flu hosp rate change,2024-01-20,35,pmf,increase,0.10367910182644602
2023-12-30,0,wk flu hosp rate change,2023-12-30,36,pmf,increase,0.2634822796564076
2023-12-30,1,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.34235914367366893
2023-12-30,2,wk flu hosp rate change,2024-01-13,36,pmf,increase,0.26170358548350514
2023-12-30,3,wk flu hosp rate change,2024-01-20,36,pmf,increase,0.2775341152306592
2023-12-30,0,wk flu hosp rate change,2023-12-30,37,pmf,increase,0.2377980372854236
2023-12-30,1,wk flu hosp rate change,2024-01-06,37,pmf,increase,0.2751859112169946
2023-12-30,2,wk flu hosp rate change,2024-01-13,37,pmf,increase,0.22966557461752213
2023-12-30,3,wk flu hosp rate change,2024-01-20,37,pmf,increase,0.24963252485836285
2023-12-30,0,wk flu hosp rate change,2023-12-30,38,pmf,increase,0.08196740730997676
2023-12-30,1,wk flu hosp rate change,2024-01-06,38,pmf,increase,0.1170408154631083
2023-12-30,2,wk flu hosp rate change,2024-01-13,38,pmf,increase,0.11266756544823286
2023-12-30,3,wk flu hosp rate change,2024-01-20,38,pmf,increase,0.11883709985627688
2023-12-30,0,wk flu hosp rate change,2023-12-30,39,pmf,increase,0.21264268662305352
2023-12-30,1,wk flu hosp rate change,2024-01-06,39,pmf,increase,0.356999737248328
2023-12-30,2,wk flu hosp rate change,2024-01-13,39,pmf,increase,0.2225162029695097
2023-12-30,3,wk flu hosp rate change,2024-01-20,39,pmf,increase,0.2285621791682343
2023-12-30,0,wk flu hosp rate change,2023-12-30,40,pmf,increase,0.18096711816647126
2023-12-30,1,wk flu hosp rate change,2024-01-06,40,pmf,increase,0.2881148753903816
2023-12-30,2,wk flu hosp rate change,2024-01-13,40,pmf,increase,0.20453286857100528
2023-12-30,3,wk flu hosp rate change,2024-01-20,40,pmf,increase,0.21052823965923417
2023-12-30,0,wk flu hosp rate change,2023-12-30,41,pmf,increase,0.2041689573834542
2023-12-30,1,wk flu hosp rate change,2024-01-06,41,pmf,increase,0.3329950036309479
2023-12-30,2,wk flu hosp rate change,2024-01-13,41,pmf,increase,0.21934257404138968
2023-12-30,3,wk flu hosp rate change,2024-01-20,41,pmf,increase,0.20846180428360406
2023-12-30,0,wk flu hosp rate change,2023-12-30,42,pmf,increase,0.20867213779592464
2023-12-30,1,wk flu hosp rate change,2024-01-06,42,pmf,increase,0.2714688153161596
2023-12-30,2,wk flu hosp rate change,2024-01-13,42,pmf,increase,0.20913377705800973
2023-12-30,3,wk flu hosp rate change,2024-01-20,42,pmf,increase,0.2159481707802845
2023-12-30,0,wk flu hosp rate change,2023-12-30,44,pmf,increase,0.14605509035689157
2023-12-30,1,wk flu hosp rate change,2024-01-06,44,pmf,increase,0.20059774366098215
2023-12-30,2,wk flu hosp rate change,2024-01-13,44,pmf,increase,0.15313930966196
2023-12-30,3,wk flu hosp rate change,2024-01-20,44,pmf,increase,0.155870001066439
2023-12-30,0,wk flu hosp rate change,2023-12-30,45,pmf,increase,0.19729919884977365
2023-12-30,1,wk flu hosp rate change,2024-01-06,45,pmf,increase,0.22136348004130801
2023-12-30,2,wk flu hosp rate change,2024-01-13,45,pmf,increase,0.18203086477878833
2023-12-30,3,wk flu hosp rate change,2024-01-20,45,pmf,increase,0.19942636794316654
2023-12-30,0,wk flu hosp rate change,2023-12-30,46,pmf,increase,0.18980241817321974
2023-12-30,1,wk flu hosp rate change,2024-01-06,46,pmf,increase,0.19838842806344503
2023-12-30,2,wk flu hosp rate change,2024-01-13,46,pmf,increase,0.15136448660538693
2023-12-30,3,wk flu hosp rate change,2024-01-20,46,pmf,increase,0.15426620578622086
2023-12-30,0,wk flu hosp rate change,2023-12-30,47,pmf,increase,0.24115164020812985
2023-12-30,1,wk flu hosp rate change,2024-01-06,47,pmf,increase,0.28699391922307405
2023-12-30,2,wk flu hosp rate change,2024-01-13,47,pmf,increase,0.1979619269531132
2023-12-30,3,wk flu hosp rate change,2024-01-20,47,pmf,increase,0.20854167355519448
2023-12-30,0,wk flu hosp rate change,2023-12-30,48,pmf,increase,0.3211539147734741
2023-12-30,1,wk flu hosp rate change,2024-01-06,48,pmf,increase,0.4024378226987102
2023-12-30,2,wk flu hosp rate change,2024-01-13,48,pmf,increase,0.27115870220280214
2023-12-30,3,wk flu hosp rate change,2024-01-20,48,pmf,increase,0.27917423065282676
2023-12-30,0,wk flu hosp rate change,2023-12-30,49,pmf,increase,0.13734902812231298
2023-12-30,1,wk flu hosp rate change,2024-01-06,49,pmf,increase,0.296044963065452
2023-12-30,2,wk flu hosp rate change,2024-01-13,49,pmf,increase,0.19027957967254627
2023-12-30,3,wk flu hosp rate change,2024-01-20,49,pmf,increase,0.2037857864689917
2023-12-30,0,wk flu hosp rate change,2023-12-30,50,pmf,increase,0.08506896381646378
2023-12-30,1,wk flu hosp rate change,2024-01-06,50,pmf,increase,0.21231147828270402
2023-12-30,2,wk flu hosp rate change,2024-01-13,50,pmf,increase,0.20228722466705884
2023-12-30,3,wk flu hosp rate change,2024-01-20,50,pmf,increase,0.19903390993832015
2023-12-30,0,wk flu hosp rate change,2023-12-30,51,pmf,increase,0.22954542216428153
2023-12-30,1,wk flu hosp rate change,2024-01-06,51,pmf,increase,0.36120196321124975
2023-12-30,2,wk flu hosp rate change,2024-01-13,51,pmf,increase,0.24310803014017768
2023-12-30,3,wk flu hosp rate change,2024-01-20,51,pmf,increase,0.25544990495220143
2023-12-30,0,wk flu hosp rate change,2023-12-30,53,pmf,increase,0.16742632471486307
2023-12-30,1,wk flu hosp rate change,2024-01-06,53,pmf,increase,0.3441839938007859
2023-12-30,2,wk flu hosp rate change,2024-01-13,53,pmf,increase,0.2028813918762995
2023-12-30,3,wk flu hosp rate change,2024-01-20,53,pmf,increase,0.20124428750499967
2023-12-30,0,wk flu hosp rate change,2023-12-30,54,pmf,increase,0.11318049185378798
2023-12-30,1,wk flu hosp rate change,2024-01-06,54,pmf,increase,0.15978711033438775
2023-12-30,2,wk flu hosp rate change,2024-01-13,54,pmf,increase,0.12014440494049317
2023-12-30,3,wk flu hosp rate change,2024-01-20,54,pmf,increase,0.1244754048824116
2023-12-30,0,wk flu hosp rate change,2023-12-30,55,pmf,increase,0.24538187271965262
2023-12-30,1,wk flu hosp rate change,2024-01-06,55,pmf,increase,0.348571255638794
2023-12-30,2,wk flu hosp rate change,2024-01-13,55,pmf,increase,0.22761033986067303
2023-12-30,3,wk flu hosp rate change,2024-01-20,55,pmf,increase,0.19908867190911117
2023-12-30,0,wk flu hosp rate change,2023-12-30,56,pmf,increase,0.0310625474595696
2023-12-30,1,wk flu hosp rate change,2024-01-06,56,pmf,increase,0.06311857663883669
2023-12-30,2,wk flu hosp rate change,2024-01-13,56,pmf,increase,0.0844234680144923
2023-12-30,3,wk flu hosp rate change,2024-01-20,56,pmf,increase,0.11132587669920224
2023-12-30,0,wk flu hosp rate change,2023-12-30,72,pmf,increase,0.14297485532423493
2023-12-30,1,wk flu hosp rate change,2024-01-06,72,pmf,increase,0.21946727861335724
2023-12-30,2,wk flu hosp rate change,2024-01-13,72,pmf,increase,0.14686173477044417
2023-12-30,3,wk flu hosp rate change,2024-01-20,72,pmf,increase,0.14222129502992376
2023-12-30,0,wk flu hosp rate change,2023-12-30,US,pmf,increase,0.25608323716778214
2023-12-30,1,wk flu hosp rate change,2024-01-06,US,pmf,increase,0.40854898580320265
2023-12-30,2,wk flu hosp rate change,2024-01-13,US,pmf,increase,0.2345269360454233
2023-12-30,3,wk flu hosp rate change,2024-01-20,US,pmf,increase,0.24176433333117298
2023-12-30,0,wk flu hosp rate change,2023-12-30,01,pmf,stable,0.4818040412019234
2023-12-30,1,wk flu hosp rate change,2024-01-06,01,pmf,stable,0.3193088989832853
2023-12-30,2,wk flu hosp rate change,2024-01-13,01,pmf,stable,0.44419718910025807
2023-12-30,3,wk flu hosp rate change,2024-01-20,01,pmf,stable,0.4588145272841393
2023-12-30,0,wk flu hosp rate change,2023-12-30,02,pmf,stable,0.9581660565655843
2023-12-30,1,wk flu hosp rate change,2024-01-06,02,pmf,stable,0.8698611305324161
2023-12-30,2,wk flu hosp rate change,2024-01-13,02,pmf,stable,0.8940466211716902
2023-12-30,3,wk flu hosp rate change,2024-01-20,02,pmf,stable,0.9139136861547809
2023-12-30,0,wk flu hosp rate change,2023-12-30,04,pmf,stable,0.28947308466937594
2023-12-30,1,wk flu hosp rate change,2024-01-06,04,pmf,stable,0.15829864740104949
2023-12-30,2,wk flu hosp rate change,2024-01-13,04,pmf,stable,0.2373478744334212
2023-12-30,3,wk flu hosp rate change,2024-01-20,04,pmf,stable,0.2194765825347434
2023-12-30,0,wk flu hosp rate change,2023-12-30,05,pmf,stable,0.5844692689491198
2023-12-30,1,wk flu hosp rate change,2024-01-06,05,pmf,stable,0.35686141913221386
2023-12-30,2,wk flu hosp rate change,2024-01-13,05,pmf,stable,0.5811835847804121
2023-12-30,3,wk flu hosp rate change,2024-01-20,05,pmf,stable,0.6608970549041212
2023-12-30,0,wk flu hosp rate change,2023-12-30,06,pmf,stable,0.7913356257356449
2023-12-30,1,wk flu hosp rate change,2024-01-06,06,pmf,stable,0.5654420434573333
2023-12-30,2,wk flu hosp rate change,2024-01-13,06,pmf,stable,0.7429201861821931
2023-12-30,3,wk flu hosp rate change,2024-01-20,06,pmf,stable,0.7536958146634534
2023-12-30,0,wk flu hosp rate change,2023-12-30,08,pmf,stable,0.6491092266282156
2023-12-30,1,wk flu hosp rate change,2024-01-06,08,pmf,stable,0.4373106509665228
2023-12-30,2,wk flu hosp rate change,2024-01-13,08,pmf,stable,0.6138841296883156
2023-12-30,3,wk flu hosp rate change,2024-01-20,08,pmf,stable,0.634762742257945
2023-12-30,0,wk flu hosp rate change,2023-12-30,09,pmf,stable,0.45788842892796383
2023-12-30,1,wk flu hosp rate change,2024-01-06,09,pmf,stable,0.27928113609260696
2023-12-30,2,wk flu hosp rate change,2024-01-13,09,pmf,stable,0.4529607849596651
2023-12-30,3,wk flu hosp rate change,2024-01-20,09,pmf,stable,0.5251994997179618
2023-12-30,0,wk flu hosp rate change,2023-12-30,10,pmf,stable,0.5079375225900444
2023-12-30,1,wk flu hosp rate change,2024-01-06,10,pmf,stable,0.32223427684037087
2023-12-30,2,wk flu hosp rate change,2024-01-13,10,pmf,stable,0.5268237916373212
2023-12-30,3,wk flu hosp rate change,2024-01-20,10,pmf,stable,0.6103052135860646
2023-12-30,0,wk flu hosp rate change,2023-12-30,11,pmf,stable,0.40594853289977467
2023-12-30,1,wk flu hosp rate change,2024-01-06,11,pmf,stable,0.24221846333315905
2023-12-30,2,wk flu hosp rate change,2024-01-13,11,pmf,stable,0.2579872883022831
2023-12-30,3,wk flu hosp rate change,2024-01-20,11,pmf,stable,0.2851092892410024
2023-12-30,0,wk flu hosp rate change,2023-12-30,12,pmf,stable,0.9544041838028663
2023-12-30,1,wk flu hosp rate change,2024-01-06,12,pmf,stable,0.7330414230592807
2023-12-30,2,wk flu hosp rate change,2024-01-13,12,pmf,stable,0.8976760650137555
2023-12-30,3,wk flu hosp rate change,2024-01-20,12,pmf,stable,0.9039751992115906
2023-12-30,0,wk flu hosp rate change,2023-12-30,13,pmf,stable,0.5111542671223708
2023-12-30,1,wk flu hosp rate change,2024-01-06,13,pmf,stable,0.3204138623678422
2023-12-30,2,wk flu hosp rate change,2024-01-13,13,pmf,stable,0.48670740917506466
2023-12-30,3,wk flu hosp rate change,2024-01-20,13,pmf,stable,0.49789753120830293
2023-12-30,0,wk flu hosp rate change,2023-12-30,15,pmf,stable,0.6790702387713476
2023-12-30,1,wk flu hosp rate change,2024-01-06,15,pmf,stable,0.45755143962485634
2023-12-30,2,wk flu hosp rate change,2024-01-13,15,pmf,stable,0.7687903781887134
2023-12-30,3,wk flu hosp rate change,2024-01-20,15,pmf,stable,0.7789223516269053
2023-12-30,0,wk flu hosp rate change,2023-12-30,16,pmf,stable,0.24608869452901283
2023-12-30,1,wk flu hosp rate change,2024-01-06,16,pmf,stable,0.16476213417803764
2023-12-30,2,wk flu hosp rate change,2024-01-13,16,pmf,stable,0.2733664164199632
2023-12-30,3,wk flu hosp rate change,2024-01-20,16,pmf,stable,0.27657011997679504
2023-12-30,0,wk flu hosp rate change,2023-12-30,17,pmf,stable,0.7502047726420173
2023-12-30,1,wk flu hosp rate change,2024-01-06,17,pmf,stable,0.5447556153559081
2023-12-30,2,wk flu hosp rate change,2024-01-13,17,pmf,stable,0.7270581646796045
2023-12-30,3,wk flu hosp rate change,2024-01-20,17,pmf,stable,0.7360594537774696
2023-12-30,0,wk flu hosp rate change,2023-12-30,18,pmf,stable,0.521718106455266
2023-12-30,1,wk flu hosp rate change,2024-01-06,18,pmf,stable,0.3388737382568379
2023-12-30,2,wk flu hosp rate change,2024-01-13,18,pmf,stable,0.5031747197559652
2023-12-30,3,wk flu hosp rate change,2024-01-20,18,pmf,stable,0.5123854694255822
2023-12-30,0,wk flu hosp rate change,2023-12-30,19,pmf,stable,0.6163886940092207
2023-12-30,1,wk flu hosp rate change,2024-01-06,19,pmf,stable,0.4880566089850274
2023-12-30,2,wk flu hosp rate change,2024-01-13,19,pmf,stable,0.6350560927147126
2023-12-30,3,wk flu hosp rate change,2024-01-20,19,pmf,stable,0.6630795717337719
2023-12-30,0,wk flu hosp rate change,2023-12-30,20,pmf,stable,0.6796664601773866
2023-12-30,1,wk flu hosp rate change,2024-01-06,20,pmf,stable,0.40777095151345
2023-12-30,2,wk flu hosp rate change,2024-01-13,20,pmf,stable,0.6272382888599161
2023-12-30,3,wk flu hosp rate change,2024-01-20,20,pmf,stable,0.6849180208174925
2023-12-30,0,wk flu hosp rate change,2023-12-30,21,pmf,stable,0.6552832534799158
2023-12-30,1,wk flu hosp rate change,2024-01-06,21,pmf,stable,0.46896935579710186
2023-12-30,2,wk flu hosp rate change,2024-01-13,21,pmf,stable,0.6443303389540245
2023-12-30,3,wk flu hosp rate change,2024-01-20,21,pmf,stable,0.6552203129582296
2023-12-30,0,wk flu hosp rate change,2023-12-30,22,pmf,stable,0.5079252539378837
2023-12-30,1,wk flu hosp rate change,2024-01-06,22,pmf,stable,0.349392290024265
2023-12-30,2,wk flu hosp rate change,2024-01-13,22,pmf,stable,0.461550422894073
2023-12-30,3,wk flu hosp rate change,2024-01-20,22,pmf,stable,0.47720641941777076
2023-12-30,0,wk flu hosp rate change,2023-12-30,23,pmf,stable,0.7778354955441719
2023-12-30,1,wk flu hosp rate change,2024-01-06,23,pmf,stable,0.5829145449850346
2023-12-30,2,wk flu hosp rate change,2024-01-13,23,pmf,stable,0.7290961332387057
2023-12-30,3,wk flu hosp rate change,2024-01-20,23,pmf,stable,0.7371392669250705
2023-12-30,0,wk flu hosp rate change,2023-12-30,24,pmf,stable,0.7141678115060996
2023-12-30,1,wk flu hosp rate change,2024-01-06,24,pmf,stable,0.5193218309128196
2023-12-30,2,wk flu hosp rate change,2024-01-13,24,pmf,stable,0.692032071251232
2023-12-30,3,wk flu hosp rate change,2024-01-20,24,pmf,stable,0.69891558180917
2023-12-30,0,wk flu hosp rate change,2023-12-30,25,pmf,stable,0.5245726766111227
2023-12-30,1,wk flu hosp rate change,2024-01-06,25,pmf,stable,0.41260123458701503
2023-12-30,2,wk flu hosp rate change,2024-01-13,25,pmf,stable,0.5875628339618836
2023-12-30,3,wk flu hosp rate change,2024-01-20,25,pmf,stable,0.5929457432290581
2023-12-30,0,wk flu hosp rate change,2023-12-30,26,pmf,stable,0.7758052875847266
2023-12-30,1,wk flu hosp rate change,2024-01-06,26,pmf,stable,0.5007758082592295
2023-12-30,2,wk flu hosp rate change,2024-01-13,26,pmf,stable,0.7135032195131449
2023-12-30,3,wk flu hosp rate change,2024-01-20,26,pmf,stable,0.7407355142679466
2023-12-30,0,wk flu hosp rate change,2023-12-30,27,pmf,stable,0.9449225128978375
2023-12-30,1,wk flu hosp rate change,2024-01-06,27,pmf,stable,0.5940076186845042
2023-12-30,2,wk flu hosp rate change,2024-01-13,27,pmf,stable,0.8014487646082082
2023-12-30,3,wk flu hosp rate change,2024-01-20,27,pmf,stable,0.7998398207785339
2023-12-30,0,wk flu hosp rate change,2023-12-30,28,pmf,stable,0.37712097003867306
2023-12-30,1,wk flu hosp rate change,2024-01-06,28,pmf,stable,0.24668936580515063
2023-12-30,2,wk flu hosp rate change,2024-01-13,28,pmf,stable,0.34631396689418226
2023-12-30,3,wk flu hosp rate change,2024-01-20,28,pmf,stable,0.36017252635124714
