reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.10864409635004235
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,increase,0.09192184816374849
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,increase,0.12840655375065202
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,increase,0.17600867718867308
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,increase,0.10507385727553631
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,increase,0.09194120470761735
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.07410493166315768
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,increase,0.1775341976113678
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,increase,0.0929939105937867
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,increase,0.07931553830091465
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.06845271878022474
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.17760666036112616
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,increase,0.07222302379584622
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,increase,0.06064386137073363
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.16722575385521454
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.20384736821987892
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.11906183964769157
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,increase,0.10564011509463189
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.1211755828773512
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.15174187456006527
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.08947751712549745
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,increase,0.0812574752005566
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.16013558579895437
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.22450301166358744
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.1480555624631441
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,increase,0.14074309883820457
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.06558380475719117
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.17368015849079843
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.08109131080407517
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,increase,0.06299968862698169
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.02428632268642905
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.1126282911994112
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.04504888864904699
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,increase,0.03646882805063634
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.0014277693532398494
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.08542343989153389
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,increase,0.001979833529731412
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,increase,0.0052284314079550365
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.11278193246426249
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.23290322088372128
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.11401116957386392
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,increase,0.09831260430985334
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,increase,0.004877406681531138
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,increase,0.06936119684622766
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.018259640107897268
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,increase,0.013933186338665804
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,increase,2.4701902142099108e-5
2024-03-30,1,wk flu hosp rate change,2024-04-06,37,pmf,increase,0.019265576807018348
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,increase,7.709711242561701e-4
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,increase,5.832124593150301e-4
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,increase,0.1031681967725484
2024-03-30,1,wk flu hosp rate change,2024-04-06,38,pmf,increase,0.15409457738322796
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,increase,0.15316756424158773
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,increase,0.1570697283019833
2024-03-30,0,wk flu hosp rate change,2024-03-30,39,pmf,increase,0.04214913075804061
2024-03-30,1,wk flu hosp rate change,2024-04-06,39,pmf,increase,0.12021365080674096
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,increase,0.0492177450196023
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,increase,0.04115841156652
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,increase,0.1722429308833554
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,increase,0.19619362181400546
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,increase,0.11924674164865556
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,increase,0.10598545879690668
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,increase,0.12828207691192983
2024-03-30,1,wk flu hosp rate change,2024-04-06,41,pmf,increase,0.24950100169154665
2024-03-30,2,wk flu hosp rate change,2024-04-13,41,pmf,increase,0.14899360869128397
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,increase,0.14248566033050025
2024-03-30,0,wk flu hosp rate change,2024-03-30,42,pmf,increase,0.12485602162663667
2024-03-30,1,wk flu hosp rate change,2024-04-06,42,pmf,increase,0.22498691872716947
2024-03-30,2,wk flu hosp rate change,2024-04-13,42,pmf,increase,0.12616080323430567
2024-03-30,3,wk flu hosp rate change,2024-04-20,42,pmf,increase,0.11274593549536172
2024-03-30,0,wk flu hosp rate change,2024-03-30,44,pmf,increase,0.08233112731336978
2024-03-30,1,wk flu hosp rate change,2024-04-06,44,pmf,increase,0.0936070661209788
2024-03-30,2,wk flu hosp rate change,2024-04-13,44,pmf,increase,0.034402072945471485
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,increase,0.02101831423392364
2024-03-30,0,wk flu hosp rate change,2024-03-30,45,pmf,increase,0.002754795394111609
2024-03-30,1,wk flu hosp rate change,2024-04-06,45,pmf,increase,0.11286818410004984
2024-03-30,2,wk flu hosp rate change,2024-04-13,45,pmf,increase,0.024141247517949216
2024-03-30,3,wk flu hosp rate change,2024-04-20,45,pmf,increase,0.01965665814509754
2024-03-30,0,wk flu hosp rate change,2024-03-30,46,pmf,increase,0.14967378520187702
2024-03-30,1,wk flu hosp rate change,2024-04-06,46,pmf,increase,0.22620942369283603
2024-03-30,2,wk flu hosp rate change,2024-04-13,46,pmf,increase,0.19684322824823852
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,increase,0.16613946949479097
2024-03-30,0,wk flu hosp rate change,2024-03-30,47,pmf,increase,0.03813455290440426
2024-03-30,1,wk flu hosp rate change,2024-04-06,47,pmf,increase,0.15577687570832666
2024-03-30,2,wk flu hosp rate change,2024-04-13,47,pmf,increase,0.06308261635122858
2024-03-30,3,wk flu hosp rate change,2024-04-20,47,pmf,increase,0.04739030842794523
2024-03-30,0,wk flu hosp rate change,2024-03-30,48,pmf,increase,4.959740369070431e-6
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,increase,0.027907296541754834
2024-03-30,2,wk flu hosp rate change,2024-04-13,48,pmf,increase,8.515328013208867e-4
2024-03-30,3,wk flu hosp rate change,2024-04-20,48,pmf,increase,6.572067032263318e-4
2024-03-30,0,wk flu hosp rate change,2024-03-30,49,pmf,increase,1.946128510282863e-4
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,increase,0.026772160674865986
2024-03-30,2,wk flu hosp rate change,2024-04-13,49,pmf,increase,0.0027978529934461482
2024-03-30,3,wk flu hosp rate change,2024-04-20,49,pmf,increase,0.0017531506118559914
2024-03-30,0,wk flu hosp rate change,2024-03-30,50,pmf,increase,0.03951576270330637
2024-03-30,1,wk flu hosp rate change,2024-04-06,50,pmf,increase,0.08323932000911582
2024-03-30,2,wk flu hosp rate change,2024-04-13,50,pmf,increase,0.0656628078263829
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,increase,0.05928434865165211
2024-03-30,0,wk flu hosp rate change,2024-03-30,51,pmf,increase,0.08918096478212856
2024-03-30,1,wk flu hosp rate change,2024-04-06,51,pmf,increase,0.20311096319182798
2024-03-30,2,wk flu hosp rate change,2024-04-13,51,pmf,increase,0.09843728959747733
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,increase,0.08471928264471917
2024-03-30,0,wk flu hosp rate change,2024-03-30,53,pmf,increase,0.008138839762896755
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,increase,0.12900845168223274
2024-03-30,2,wk flu hosp rate change,2024-04-13,53,pmf,increase,0.035613337146890856
2024-03-30,3,wk flu hosp rate change,2024-04-20,53,pmf,increase,0.028832022869120122
2024-03-30,0,wk flu hosp rate change,2024-03-30,54,pmf,increase,0.14434840946550265
2024-03-30,1,wk flu hosp rate change,2024-04-06,54,pmf,increase,0.13440635426971992
2024-03-30,2,wk flu hosp rate change,2024-04-13,54,pmf,increase,0.12231589511994834
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,increase,0.12597226896168356
2024-03-30,0,wk flu hosp rate change,2024-03-30,55,pmf,increase,0.11768572445393588
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,increase,0.17308713139881804
2024-03-30,2,wk flu hosp rate change,2024-04-13,55,pmf,increase,0.08179026199208117
2024-03-30,3,wk flu hosp rate change,2024-04-20,55,pmf,increase,0.06563526141387177
2024-03-30,0,wk flu hosp rate change,2024-03-30,56,pmf,increase,0.04845619737904894
2024-03-30,1,wk flu hosp rate change,2024-04-06,56,pmf,increase,0.07957653826177502
2024-03-30,2,wk flu hosp rate change,2024-04-13,56,pmf,increase,0.09928028747751083
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,increase,0.10391529975525515
2024-03-30,0,wk flu hosp rate change,2024-03-30,72,pmf,increase,0.05621823028293982
2024-03-30,1,wk flu hosp rate change,2024-04-06,72,pmf,increase,0.19857460424956486
2024-03-30,2,wk flu hosp rate change,2024-04-13,72,pmf,increase,0.11079697153351087
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,increase,0.09933647025020476
2024-03-30,0,wk flu hosp rate change,2024-03-30,US,pmf,increase,1.3252654611495274e-6
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,increase,0.0014508491621227915
2024-03-30,2,wk flu hosp rate change,2024-04-13,US,pmf,increase,5.692003993362782e-6
2024-03-30,3,wk flu hosp rate change,2024-04-20,US,pmf,increase,1.2953065522403051e-6
2024-03-30,0,wk flu hosp rate change,2024-03-30,01,pmf,stable,0.9766191245314548
2024-03-30,1,wk flu hosp rate change,2024-04-06,01,pmf,stable,0.9010985864056282
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,stable,0.9718407076683634
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,stable,0.981041157326824
2024-03-30,0,wk flu hosp rate change,2024-03-30,02,pmf,stable,0.8401589261535838
2024-03-30,1,wk flu hosp rate change,2024-04-06,02,pmf,stable,0.5666811468832736
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,stable,0.6618140266605059
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,stable,0.665545143235632
2024-03-30,0,wk flu hosp rate change,2024-03-30,04,pmf,stable,0.917267943504352
2024-03-30,1,wk flu hosp rate change,2024-04-06,04,pmf,stable,0.5933060882886307
2024-03-30,2,wk flu hosp rate change,2024-04-13,04,pmf,stable,0.925558741382479
2024-03-30,3,wk flu hosp rate change,2024-04-20,04,pmf,stable,0.9385401120217
2024-03-30,0,wk flu hosp rate change,2024-03-30,05,pmf,stable,0.2580307722473107
2024-03-30,1,wk flu hosp rate change,2024-04-06,05,pmf,stable,0.17890891989299756
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,stable,0.2990942668438083
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,stable,0.3291724343460779
2024-03-30,0,wk flu hosp rate change,2024-03-30,06,pmf,stable,0.9999999999999397
2024-03-30,1,wk flu hosp rate change,2024-04-06,06,pmf,stable,0.9998525030089068
2024-03-30,2,wk flu hosp rate change,2024-04-13,06,pmf,stable,0.9999999809017072
2024-03-30,3,wk flu hosp rate change,2024-04-20,06,pmf,stable,0.9999999943537466
2024-03-30,0,wk flu hosp rate change,2024-03-30,08,pmf,stable,0.8624332337962651
2024-03-30,1,wk flu hosp rate change,2024-04-06,08,pmf,stable,0.5944517698175115
2024-03-30,2,wk flu hosp rate change,2024-04-13,08,pmf,stable,0.8601140386468841
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,stable,0.8693859870364528
2024-03-30,0,wk flu hosp rate change,2024-03-30,09,pmf,stable,0.4051860793144119
2024-03-30,1,wk flu hosp rate change,2024-04-06,09,pmf,stable,0.2824592906951445
2024-03-30,2,wk flu hosp rate change,2024-04-13,09,pmf,stable,0.45342557725877997
2024-03-30,3,wk flu hosp rate change,2024-04-20,09,pmf,stable,0.769463614548735
2024-03-30,0,wk flu hosp rate change,2024-03-30,10,pmf,stable,0.5473973006729415
2024-03-30,1,wk flu hosp rate change,2024-04-06,10,pmf,stable,0.3180189475608136
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,stable,0.6858192602816734
2024-03-30,3,wk flu hosp rate change,2024-04-20,10,pmf,stable,0.696385671596762
2024-03-30,0,wk flu hosp rate change,2024-03-30,11,pmf,stable,0.4379958856437435
2024-03-30,1,wk flu hosp rate change,2024-04-06,11,pmf,stable,0.2946727754781171
2024-03-30,2,wk flu hosp rate change,2024-04-13,11,pmf,stable,0.2976711357067209
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,stable,0.35376229810423643
2024-03-30,0,wk flu hosp rate change,2024-03-30,12,pmf,stable,0.9999987607255916
2024-03-30,1,wk flu hosp rate change,2024-04-06,12,pmf,stable,0.9552042858339606
2024-03-30,2,wk flu hosp rate change,2024-04-13,12,pmf,stable,0.9996931188162963
2024-03-30,3,wk flu hosp rate change,2024-04-20,12,pmf,stable,0.9998539740295993
2024-03-30,0,wk flu hosp rate change,2024-03-30,13,pmf,stable,0.9999999999950092
2024-03-30,1,wk flu hosp rate change,2024-04-06,13,pmf,stable,0.9974322076227036
2024-03-30,2,wk flu hosp rate change,2024-04-13,13,pmf,stable,0.9998910102065494
2024-03-30,3,wk flu hosp rate change,2024-04-20,13,pmf,stable,0.9998457997342528
2024-03-30,0,wk flu hosp rate change,2024-03-30,15,pmf,stable,0.8893742263020235
2024-03-30,1,wk flu hosp rate change,2024-04-06,15,pmf,stable,0.8094666539938207
2024-03-30,2,wk flu hosp rate change,2024-04-13,15,pmf,stable,0.9024803011252317
2024-03-30,3,wk flu hosp rate change,2024-04-20,15,pmf,stable,0.928753034842877
2024-03-30,0,wk flu hosp rate change,2024-03-30,16,pmf,stable,0.7529397770728568
2024-03-30,1,wk flu hosp rate change,2024-04-06,16,pmf,stable,0.5616966480707906
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,stable,0.776312814760398
2024-03-30,3,wk flu hosp rate change,2024-04-20,16,pmf,stable,0.8039869537127671
2024-03-30,0,wk flu hosp rate change,2024-03-30,17,pmf,stable,0.9838742946123085
2024-03-30,1,wk flu hosp rate change,2024-04-06,17,pmf,stable,0.8094668060239069
2024-03-30,2,wk flu hosp rate change,2024-04-13,17,pmf,stable,0.9840672257603876
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,stable,0.9893786927837107
2024-03-30,0,wk flu hosp rate change,2024-03-30,18,pmf,stable,0.5728667611550652
2024-03-30,1,wk flu hosp rate change,2024-04-06,18,pmf,stable,0.35797258200678134
2024-03-30,2,wk flu hosp rate change,2024-04-13,18,pmf,stable,0.6312965651690429
2024-03-30,3,wk flu hosp rate change,2024-04-20,18,pmf,stable,0.8715373826078865
2024-03-30,0,wk flu hosp rate change,2024-03-30,19,pmf,stable,0.5598451153401913
2024-03-30,1,wk flu hosp rate change,2024-04-06,19,pmf,stable,0.3774698695622066
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,stable,0.5342521671272453
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,stable,0.60609120847737
2024-03-30,0,wk flu hosp rate change,2024-03-30,20,pmf,stable,0.6724718994049335
2024-03-30,1,wk flu hosp rate change,2024-04-06,20,pmf,stable,0.475102561618582
2024-03-30,2,wk flu hosp rate change,2024-04-13,20,pmf,stable,0.7516566896309858
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,stable,0.8704288819384013
2024-03-30,0,wk flu hosp rate change,2024-03-30,21,pmf,stable,0.5182319120329475
2024-03-30,1,wk flu hosp rate change,2024-04-06,21,pmf,stable,0.3636802336554664
2024-03-30,2,wk flu hosp rate change,2024-04-13,21,pmf,stable,0.5499877874921572
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,stable,0.6401298113623862
2024-03-30,0,wk flu hosp rate change,2024-03-30,22,pmf,stable,0.9821757422007829
2024-03-30,1,wk flu hosp rate change,2024-04-06,22,pmf,stable,0.8627339000552927
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,stable,0.9551576124817854
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,stable,0.9651189452487352
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,stable,0.4205099365543489
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.3043580929200818
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.8215243062515553
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.8344974631032166
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.9867710142067625
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.762675578124635
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.9746858963408511
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,stable,0.9844345790639414
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.6469876651164459
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.4049070735398329
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.6215771953575244
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.6548826051456055
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,stable,0.5377763426522093
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,stable,0.3521805062434409
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,stable,0.5280290304662583
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.5589458948572377
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.9070344683866237
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.6388090309348594
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.90042568987576
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.9159297072347885
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.9309901719205578
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.6423677055028265
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,stable,0.9247327371460677
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,stable,0.9374295875336824
