reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,0,wk flu hosp rate change,2024-01-06,26,pmf,increase,0.1459405240278865
2024-01-06,1,wk flu hosp rate change,2024-01-13,26,pmf,increase,0.22332428465429438
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,increase,0.18613261270625558
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,increase,0.202830267945858
2024-01-06,0,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.2536213274560668
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,increase,0.33499776138121673
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,increase,0.2252506277941494
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,increase,0.2132021963791082
2024-01-06,0,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.08460644508712933
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,increase,0.1051676164892062
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,increase,0.07637536312484378
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,increase,0.0885216214803155
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.20234428456916265
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,increase,0.2675300546935307
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,increase,0.19117271927646873
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,increase,0.20383940763764774
2024-01-06,0,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.036712729792269805
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,increase,0.059746110842030575
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,increase,0.045028365861936204
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,increase,0.04871497601388841
2024-01-06,0,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.1271868083722707
2024-01-06,1,wk flu hosp rate change,2024-01-13,31,pmf,increase,0.19329744701310125
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,increase,0.13845220711407302
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,increase,0.14434692137906635
2024-01-06,0,wk flu hosp rate change,2024-01-06,32,pmf,increase,0.21547264809106803
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,increase,0.1804250138927902
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,increase,0.1470816867526744
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,increase,0.1502968873224264
2024-01-06,0,wk flu hosp rate change,2024-01-06,33,pmf,increase,0.17569802638468313
2024-01-06,1,wk flu hosp rate change,2024-01-13,33,pmf,increase,0.1667564334588424
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,increase,0.11467115286684348
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,increase,0.12290130715132686
2024-01-06,0,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.15813669650133533
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,increase,0.3764893350289709
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,increase,0.25751625723339927
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,increase,0.31425390557782656
2024-01-06,0,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.054138110087451286
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,increase,0.09272928148219906
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,increase,0.07346673060010689
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,increase,0.07902220502941087
2024-01-06,0,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.29354788477845484
2024-01-06,1,wk flu hosp rate change,2024-01-13,36,pmf,increase,0.4540827710366491
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,increase,0.33346152333290874
2024-01-06,3,wk flu hosp rate change,2024-01-27,36,pmf,increase,0.3501500373142715
2024-01-06,0,wk flu hosp rate change,2024-01-06,37,pmf,increase,0.1271645737796233
2024-01-06,1,wk flu hosp rate change,2024-01-13,37,pmf,increase,0.22271906877811048
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,increase,0.16365429768657286
2024-01-06,3,wk flu hosp rate change,2024-01-27,37,pmf,increase,0.20261936582794388
2024-01-06,0,wk flu hosp rate change,2024-01-06,38,pmf,increase,0.08904650567271155
2024-01-06,1,wk flu hosp rate change,2024-01-13,38,pmf,increase,0.12867429560495092
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,increase,0.1172664495298833
2024-01-06,3,wk flu hosp rate change,2024-01-27,38,pmf,increase,0.11982482238127579
2024-01-06,0,wk flu hosp rate change,2024-01-06,39,pmf,increase,0.28597913622528726
2024-01-06,1,wk flu hosp rate change,2024-01-13,39,pmf,increase,0.38712506672801755
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,increase,0.2828489809009801
2024-01-06,3,wk flu hosp rate change,2024-01-27,39,pmf,increase,0.2885546302866233
2024-01-06,0,wk flu hosp rate change,2024-01-06,40,pmf,increase,0.18142790308377177
2024-01-06,1,wk flu hosp rate change,2024-01-13,40,pmf,increase,0.2799270266691912
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,increase,0.182875978559782
2024-01-06,3,wk flu hosp rate change,2024-01-27,40,pmf,increase,0.1781408618048569
2024-01-06,0,wk flu hosp rate change,2024-01-06,41,pmf,increase,0.2657635660877785
2024-01-06,1,wk flu hosp rate change,2024-01-13,41,pmf,increase,0.2301675123217075
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,increase,0.18221003769970257
2024-01-06,3,wk flu hosp rate change,2024-01-27,41,pmf,increase,0.18610937893778556
2024-01-06,0,wk flu hosp rate change,2024-01-06,42,pmf,increase,0.12415513151929691
2024-01-06,1,wk flu hosp rate change,2024-01-13,42,pmf,increase,0.19761589573559335
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,increase,0.1493469328775479
2024-01-06,3,wk flu hosp rate change,2024-01-27,42,pmf,increase,0.17143309414019936
2024-01-06,0,wk flu hosp rate change,2024-01-06,44,pmf,increase,0.12019805888529767
2024-01-06,1,wk flu hosp rate change,2024-01-13,44,pmf,increase,0.11146817176824264
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,increase,0.08156592194986423
2024-01-06,3,wk flu hosp rate change,2024-01-27,44,pmf,increase,0.07667030201616742
2024-01-06,0,wk flu hosp rate change,2024-01-06,45,pmf,increase,0.0584839501105443
2024-01-06,1,wk flu hosp rate change,2024-01-13,45,pmf,increase,0.162378900063252
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,increase,0.11968659737020748
2024-01-06,3,wk flu hosp rate change,2024-01-27,45,pmf,increase,0.1427918103954774
2024-01-06,0,wk flu hosp rate change,2024-01-06,46,pmf,increase,0.14293319464387821
2024-01-06,1,wk flu hosp rate change,2024-01-13,46,pmf,increase,0.14814686405083077
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,increase,0.10677242122929298
2024-01-06,3,wk flu hosp rate change,2024-01-27,46,pmf,increase,0.11086791598524731
2024-01-06,0,wk flu hosp rate change,2024-01-06,47,pmf,increase,0.13186841590165144
2024-01-06,1,wk flu hosp rate change,2024-01-13,47,pmf,increase,0.17687458810756362
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,increase,0.13561483886986891
2024-01-06,3,wk flu hosp rate change,2024-01-27,47,pmf,increase,0.14690504791794423
2024-01-06,0,wk flu hosp rate change,2024-01-06,48,pmf,increase,0.4519848744893017
2024-01-06,1,wk flu hosp rate change,2024-01-13,48,pmf,increase,0.5516251700554584
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,increase,0.3575048061490408
2024-01-06,3,wk flu hosp rate change,2024-01-27,48,pmf,increase,0.4190183351688892
2024-01-06,0,wk flu hosp rate change,2024-01-06,49,pmf,increase,0.21540040278204442
2024-01-06,1,wk flu hosp rate change,2024-01-13,49,pmf,increase,0.27845088258927664
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,increase,0.18949512219322096
2024-01-06,3,wk flu hosp rate change,2024-01-27,49,pmf,increase,0.19216959651397492
2024-01-06,0,wk flu hosp rate change,2024-01-06,50,pmf,increase,0.05721830479846213
2024-01-06,1,wk flu hosp rate change,2024-01-13,50,pmf,increase,0.11285572752131356
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,increase,0.11154437246645144
2024-01-06,3,wk flu hosp rate change,2024-01-27,50,pmf,increase,0.10200598207914102
2024-01-06,0,wk flu hosp rate change,2024-01-06,51,pmf,increase,0.11102506247143118
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,increase,0.3170575916674765
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,increase,0.2278129574761163
2024-01-06,3,wk flu hosp rate change,2024-01-27,51,pmf,increase,0.25246270031677076
2024-01-06,0,wk flu hosp rate change,2024-01-06,53,pmf,increase,0.2364289306381715
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,increase,0.3882536967218341
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,increase,0.2822777092403218
2024-01-06,3,wk flu hosp rate change,2024-01-27,53,pmf,increase,0.27391232517196096
2024-01-06,0,wk flu hosp rate change,2024-01-06,54,pmf,increase,0.09219411306245928
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,increase,0.23190548213178158
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,increase,0.16635549130366023
2024-01-06,3,wk flu hosp rate change,2024-01-27,54,pmf,increase,0.20030442118559572
2024-01-06,0,wk flu hosp rate change,2024-01-06,55,pmf,increase,0.21200696361834404
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,increase,0.2700221356106531
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,increase,0.19435222900089688
2024-01-06,3,wk flu hosp rate change,2024-01-27,55,pmf,increase,0.20060158798999783
2024-01-06,0,wk flu hosp rate change,2024-01-06,56,pmf,increase,0.01660839257641744
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,increase,0.03560146955648158
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,increase,0.05039744371625643
2024-01-06,3,wk flu hosp rate change,2024-01-27,56,pmf,increase,0.05980536863477526
2024-01-06,0,wk flu hosp rate change,2024-01-06,72,pmf,increase,0.15396899769189532
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,increase,0.24778249540828046
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,increase,0.16647397177215273
2024-01-06,3,wk flu hosp rate change,2024-01-27,72,pmf,increase,0.16358349480212664
2024-01-06,0,wk flu hosp rate change,2024-01-06,US,pmf,increase,0.38531396406422314
2024-01-06,1,wk flu hosp rate change,2024-01-13,US,pmf,increase,0.4524343995088112
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,increase,0.34637940497404573
2024-01-06,3,wk flu hosp rate change,2024-01-27,US,pmf,increase,0.37066127761312173
2024-01-06,0,wk flu hosp rate change,2024-01-06,01,pmf,stable,0.4147427047287684
2024-01-06,1,wk flu hosp rate change,2024-01-13,01,pmf,stable,0.264807456288241
2024-01-06,2,wk flu hosp rate change,2024-01-20,01,pmf,stable,0.3990552697557141
2024-01-06,3,wk flu hosp rate change,2024-01-27,01,pmf,stable,0.4326516426298431
2024-01-06,0,wk flu hosp rate change,2024-01-06,02,pmf,stable,0.9076885996290261
2024-01-06,1,wk flu hosp rate change,2024-01-13,02,pmf,stable,0.8103334904077731
2024-01-06,2,wk flu hosp rate change,2024-01-20,02,pmf,stable,0.835130356764699
2024-01-06,3,wk flu hosp rate change,2024-01-27,02,pmf,stable,0.8637843115302497
2024-01-06,0,wk flu hosp rate change,2024-01-06,04,pmf,stable,0.18801455392383115
2024-01-06,1,wk flu hosp rate change,2024-01-13,04,pmf,stable,0.1296116486562366
2024-01-06,2,wk flu hosp rate change,2024-01-20,04,pmf,stable,0.22017077426604492
2024-01-06,3,wk flu hosp rate change,2024-01-27,04,pmf,stable,0.20552074021239192
2024-01-06,0,wk flu hosp rate change,2024-01-06,05,pmf,stable,0.41865181723601363
2024-01-06,1,wk flu hosp rate change,2024-01-13,05,pmf,stable,0.2586408894019846
2024-01-06,2,wk flu hosp rate change,2024-01-20,05,pmf,stable,0.39823087231362314
2024-01-06,3,wk flu hosp rate change,2024-01-27,05,pmf,stable,0.4114532175902675
2024-01-06,0,wk flu hosp rate change,2024-01-06,06,pmf,stable,0.7449311487586123
2024-01-06,1,wk flu hosp rate change,2024-01-13,06,pmf,stable,0.5024691457505581
2024-01-06,2,wk flu hosp rate change,2024-01-20,06,pmf,stable,0.6991727694869303
2024-01-06,3,wk flu hosp rate change,2024-01-27,06,pmf,stable,0.7156844718191223
2024-01-06,0,wk flu hosp rate change,2024-01-06,08,pmf,stable,0.5065401072539379
2024-01-06,1,wk flu hosp rate change,2024-01-13,08,pmf,stable,0.38071008278089047
2024-01-06,2,wk flu hosp rate change,2024-01-20,08,pmf,stable,0.5624214857477082
2024-01-06,3,wk flu hosp rate change,2024-01-27,08,pmf,stable,0.5945887860482485
2024-01-06,0,wk flu hosp rate change,2024-01-06,09,pmf,stable,0.39658828633552173
2024-01-06,1,wk flu hosp rate change,2024-01-13,09,pmf,stable,0.27067999817587884
2024-01-06,2,wk flu hosp rate change,2024-01-20,09,pmf,stable,0.3967602390842715
2024-01-06,3,wk flu hosp rate change,2024-01-27,09,pmf,stable,0.42252516805122614
2024-01-06,0,wk flu hosp rate change,2024-01-06,10,pmf,stable,0.24003270607729527
2024-01-06,1,wk flu hosp rate change,2024-01-13,10,pmf,stable,0.178802139432234
2024-01-06,2,wk flu hosp rate change,2024-01-20,10,pmf,stable,0.26614740059658243
2024-01-06,3,wk flu hosp rate change,2024-01-27,10,pmf,stable,0.29491800135328516
2024-01-06,0,wk flu hosp rate change,2024-01-06,11,pmf,stable,0.40814885223112307
2024-01-06,1,wk flu hosp rate change,2024-01-13,11,pmf,stable,0.29081558465103646
2024-01-06,2,wk flu hosp rate change,2024-01-20,11,pmf,stable,0.29629137241019987
2024-01-06,3,wk flu hosp rate change,2024-01-27,11,pmf,stable,0.32569836694067444
2024-01-06,0,wk flu hosp rate change,2024-01-06,12,pmf,stable,0.6408517562846625
2024-01-06,1,wk flu hosp rate change,2024-01-13,12,pmf,stable,0.4196574504063414
2024-01-06,2,wk flu hosp rate change,2024-01-20,12,pmf,stable,0.5953222575823374
2024-01-06,3,wk flu hosp rate change,2024-01-27,12,pmf,stable,0.61693639168838
2024-01-06,0,wk flu hosp rate change,2024-01-06,13,pmf,stable,0.37739454303184894
2024-01-06,1,wk flu hosp rate change,2024-01-13,13,pmf,stable,0.29743770108430734
2024-01-06,2,wk flu hosp rate change,2024-01-20,13,pmf,stable,0.42801441629141895
2024-01-06,3,wk flu hosp rate change,2024-01-27,13,pmf,stable,0.44346578436775075
2024-01-06,0,wk flu hosp rate change,2024-01-06,15,pmf,stable,0.6055255611008725
2024-01-06,1,wk flu hosp rate change,2024-01-13,15,pmf,stable,0.4696145272257505
2024-01-06,2,wk flu hosp rate change,2024-01-20,15,pmf,stable,0.6904088042412052
2024-01-06,3,wk flu hosp rate change,2024-01-27,15,pmf,stable,0.7064548512389922
2024-01-06,0,wk flu hosp rate change,2024-01-06,16,pmf,stable,0.2268358197059061
2024-01-06,1,wk flu hosp rate change,2024-01-13,16,pmf,stable,0.17571444658174057
2024-01-06,2,wk flu hosp rate change,2024-01-20,16,pmf,stable,0.2893117536149645
2024-01-06,3,wk flu hosp rate change,2024-01-27,16,pmf,stable,0.3204406165939219
2024-01-06,0,wk flu hosp rate change,2024-01-06,17,pmf,stable,0.7132372238334225
2024-01-06,1,wk flu hosp rate change,2024-01-13,17,pmf,stable,0.4883062613230935
2024-01-06,2,wk flu hosp rate change,2024-01-20,17,pmf,stable,0.670271370815356
2024-01-06,3,wk flu hosp rate change,2024-01-27,17,pmf,stable,0.6783478838458366
2024-01-06,0,wk flu hosp rate change,2024-01-06,18,pmf,stable,0.3701850492622867
2024-01-06,1,wk flu hosp rate change,2024-01-13,18,pmf,stable,0.24860377098251774
2024-01-06,2,wk flu hosp rate change,2024-01-20,18,pmf,stable,0.3808283134439059
2024-01-06,3,wk flu hosp rate change,2024-01-27,18,pmf,stable,0.3735720771176073
2024-01-06,0,wk flu hosp rate change,2024-01-06,19,pmf,stable,0.6227335020290237
2024-01-06,1,wk flu hosp rate change,2024-01-13,19,pmf,stable,0.4108965334141801
2024-01-06,2,wk flu hosp rate change,2024-01-20,19,pmf,stable,0.6782523788077102
2024-01-06,3,wk flu hosp rate change,2024-01-27,19,pmf,stable,0.6915779490368523
2024-01-06,0,wk flu hosp rate change,2024-01-06,20,pmf,stable,0.6713168485652934
2024-01-06,1,wk flu hosp rate change,2024-01-13,20,pmf,stable,0.4690473109581577
2024-01-06,2,wk flu hosp rate change,2024-01-20,20,pmf,stable,0.6585456368153452
2024-01-06,3,wk flu hosp rate change,2024-01-27,20,pmf,stable,0.6672922868448932
2024-01-06,0,wk flu hosp rate change,2024-01-06,21,pmf,stable,0.3601781308259978
2024-01-06,1,wk flu hosp rate change,2024-01-13,21,pmf,stable,0.26259436134807057
2024-01-06,2,wk flu hosp rate change,2024-01-20,21,pmf,stable,0.3680523854402735
2024-01-06,3,wk flu hosp rate change,2024-01-27,21,pmf,stable,0.38498532946808717
2024-01-06,0,wk flu hosp rate change,2024-01-06,22,pmf,stable,0.34032530648474135
2024-01-06,1,wk flu hosp rate change,2024-01-13,22,pmf,stable,0.23098708838570436
2024-01-06,2,wk flu hosp rate change,2024-01-20,22,pmf,stable,0.36045776283725806
2024-01-06,3,wk flu hosp rate change,2024-01-27,22,pmf,stable,0.37238494557022384
2024-01-06,0,wk flu hosp rate change,2024-01-06,23,pmf,stable,0.5388838674872258
2024-01-06,1,wk flu hosp rate change,2024-01-13,23,pmf,stable,0.3811003682068328
2024-01-06,2,wk flu hosp rate change,2024-01-20,23,pmf,stable,0.491868266763279
2024-01-06,3,wk flu hosp rate change,2024-01-27,23,pmf,stable,0.520800287038079
2024-01-06,0,wk flu hosp rate change,2024-01-06,24,pmf,stable,0.47615091387099784
2024-01-06,1,wk flu hosp rate change,2024-01-13,24,pmf,stable,0.28991545136576
2024-01-06,2,wk flu hosp rate change,2024-01-20,24,pmf,stable,0.4592763099532745
2024-01-06,3,wk flu hosp rate change,2024-01-27,24,pmf,stable,0.46756236839817145
2024-01-06,0,wk flu hosp rate change,2024-01-06,25,pmf,stable,0.37092091567749896
2024-01-06,1,wk flu hosp rate change,2024-01-13,25,pmf,stable,0.25509827543186847
2024-01-06,2,wk flu hosp rate change,2024-01-20,25,pmf,stable,0.389288291339113
2024-01-06,3,wk flu hosp rate change,2024-01-27,25,pmf,stable,0.3700875148466292
2024-01-06,0,wk flu hosp rate change,2024-01-06,26,pmf,stable,0.49857577193179425
2024-01-06,1,wk flu hosp rate change,2024-01-13,26,pmf,stable,0.3482671879395165
2024-01-06,2,wk flu hosp rate change,2024-01-20,26,pmf,stable,0.4532358496485541
2024-01-06,3,wk flu hosp rate change,2024-01-27,26,pmf,stable,0.46786019302438453
2024-01-06,0,wk flu hosp rate change,2024-01-06,27,pmf,stable,0.6406765326067223
2024-01-06,1,wk flu hosp rate change,2024-01-13,27,pmf,stable,0.4298248565990185
2024-01-06,2,wk flu hosp rate change,2024-01-20,27,pmf,stable,0.6071886165165262
2024-01-06,3,wk flu hosp rate change,2024-01-27,27,pmf,stable,0.6341886142240302
2024-01-06,0,wk flu hosp rate change,2024-01-06,28,pmf,stable,0.21862167974872787
2024-01-06,1,wk flu hosp rate change,2024-01-13,28,pmf,stable,0.13122612265060196
2024-01-06,2,wk flu hosp rate change,2024-01-20,28,pmf,stable,0.20345622424461407
2024-01-06,3,wk flu hosp rate change,2024-01-27,28,pmf,stable,0.21565843962829792
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,stable,0.4304268113166083
