"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.85",62.90782
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.9",67.43871
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.95",74.684985
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.975",81.21819
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","05","quantile","0.99",87.977608
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.01",0.39934909
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.025",8.1635815
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.05",14.430715
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.1",22.15946
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.15",26.37306
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.2",29.75988
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.25",33.26505
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.3",36.00009
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.35",38.60342
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.4",41.01784
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.45",43.190955
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.5",45.3335
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.55",47.69376
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.6",50.07162
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.65",52.496005
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.7",55.06119
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.75",57.876125
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.8",60.97148
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.85",64.683895
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.9",69.22017
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.95",76.361955
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.975",83.030175
"2024-01-13",0,"wk inc flu hosp","2024-01-13","05","quantile","0.99",91.6863650000001
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.01",2.9749
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.025",9.82322225
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.05",15.44177
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.1",22.83195
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.15",27.29859
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.2",30.75336
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.25",34.003275
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.3",36.88034
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.35",39.458295
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.4",41.70326
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.45",43.91338
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.5",46.33245
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.55",48.581715
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.6",51.0396
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.65",53.759815
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.7",56.34989
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.75",59.3437
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.8",62.81274
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.85",66.609035
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.9",71.62802
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.95",79.707835
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.975",85.847305
"2024-01-13",1,"wk inc flu hosp","2024-01-20","05","quantile","0.99",93.163488
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.01",2.1701661
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.025",9.14546725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.05",16.166565
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.1",22.95811
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.15",27.84558
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.2",31.90398
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.25",35.04345
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.3",38.01795
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.35",40.44081
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.4",42.68908
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.45",44.989215
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.5",47.44115
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.55",50.090355
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.6",52.35296
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.65",55.077615
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.7",57.58123
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.75",60.481725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.8",64.15384
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.85",67.89991
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.9",73.49722
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.95",81.86006
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.975",88.1266175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.99",97.946644
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.01",2.9401165
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.025",9.59302925
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.05",16.18696
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.1",23.99039
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.15",28.388855
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.2",32.45892
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.25",35.491525
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.3",38.42964
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.35",41.217745
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.4",43.86132
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.45",46.409375
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.5",48.9379
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.55",51.423545
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.6",53.78648
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.65",56.332585
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.7",59.15781
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.75",62.2437
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.8",65.68338
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.85",69.976215
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.9",75.42133
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.95",84.14118
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.975",91.05207
"2024-01-13",3,"wk inc flu hosp","2024-02-03","05","quantile","0.99",98.51868
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","large_increase",0.0111666666666667
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","04","pmf","stable",0.988833333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","large_increase",0.0163333333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","04","pmf","stable",0.983666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","large_increase",0.0283333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","04","pmf","stable",0.971666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","large_increase",0.0431666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","04","pmf","stable",0.956833333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","large_increase",0.0558333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","04","pmf","stable",0.944166666666667
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.025",67.20859
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.05",139.7314
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.1",211.1499
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.15",263.76255
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.2",297.1948
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.25",329.35925
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.3",359.2348
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.35",386.77555
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.4",411.9636
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.45",435.3664
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.5",458.8245
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.55",483.81745
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.6",508.4792
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.65",532.7026
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.7",561.2603
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.75",590.9905
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.8",626.5584
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.85",666.42015
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.9",716.7612
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.95",799.18915
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.975",877.6595
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","04","quantile","0.99",959.07978
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.01",31.045134
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.025",97.16855
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.05",162.53235
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.1",235.7176
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.15",281.7524
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.2",322.091
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.25",352.4675
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.3",380.6918
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.35",410.0338
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.4",435.8944
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.45",461.55575
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.5",487.408
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.55",513.31755
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.6",539.1
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.65",567.1162
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.7",595.0833
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.75",629.399
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.8",666.4426
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.85",710.39355
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.9",762.556
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.95",844.2731
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.975",919.24995
"2024-01-13",0,"wk inc flu hosp","2024-01-13","04","quantile","0.99",1001.117
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.01",26.827626
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.025",98.7868575
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.05",162.4725
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.1",237.0989
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.15",288.24745
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.2",329.6386
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.25",360.694
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.3",395.2713
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.35",425.37315
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.4",455.1996
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.45",481.70605
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.5",507.374
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.55",533.47445
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.6",563.0048
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.65",592.8076
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.7",624.8631
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.75",657.94525
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.8",695.0146
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.85",741.7773
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.9",800.1017
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.95",891.6705
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.975",964.1566
"2024-01-13",1,"wk inc flu hosp","2024-01-20","04","quantile","0.99",1059.2867
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.01",46.4315
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.025",115.62115
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.05",175.5021
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.1",250.7229
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.15",303.8609
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.2",347.3766
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.25",383.07875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.3",411.9207
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.35",443.19015
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.4",472.4912
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.45",501.6182
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.5",529.9735
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.55",560.638
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.6",592.2648
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.65",621.7823
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.7",654.7777
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.75",685.977
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.8",723.9028
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.85",770.7352
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.9",834.3559
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.95",933.9666
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.975",1011.8015
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.99",1115.3824
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.01",26.282961
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.025",93.46977
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.05",172.79445
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.1",249.3727
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.15",303.2357
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.2",348.5492
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.25",386.15
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.3",421.6614
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.35",453.701
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.4",487.0674
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.45",510.91325
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.5",539.4395
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.55",568.04135
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.6",598.8642
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.65",631.8405
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.7",665.9686
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.75",699.938
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.8",745.8848
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.85",793.8117
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.9",858.4816
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.95",963.0263
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.975",1048.866
"2024-01-13",3,"wk inc flu hosp","2024-02-03","04","quantile","0.99",1178.1737
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","large_increase",0.00433333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","06","pmf","stable",0.995666666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","06","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","06","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","06","pmf","large_decrease",0
