"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","10","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","10","pmf","large_increase",0.00346153846153846
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","10","pmf","stable",0.996538461538461
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","10","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","10","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","10","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","10","pmf","large_increase",0.00480769230769231
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","10","pmf","stable",0.995192307692308
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.025",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.05",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.1",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.15",0.146882
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.2",0.3987902
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.25",0.61526125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.3",0.7899749
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.35",0.9345048
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.4",1.09338
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.45",1.2426375
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.5",1.386915
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.55",1.5593365
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.6",1.71988
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.65",1.8970975
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.7",2.09485
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.75",2.2913125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.8",2.543524
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.85",2.7914955
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.9",3.200978
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.95",3.856122
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.975",4.5882635
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","10","quantile","0.99",5.5017105
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.01",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.025",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.05",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.1",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.15",0.2592075
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.2",0.5044802
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.25",0.696699
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.3",0.8829718
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.35",1.052262
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.4",1.202868
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.45",1.3892355
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.5",1.586935
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.55",1.7706965
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.6",1.957748
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.65",2.1533475
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.7",2.34953
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.75",2.5755975
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.8",2.853964
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.85",3.2068405
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.9",3.704204
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.95",4.480111
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.975",5.298728
"2023-11-18",0,"wk inc flu hosp","2023-11-18","10","quantile","0.99",6.33026660000001
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.01",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.025",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.05",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.1",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.15",0.3043434
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.2",0.609653
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.25",0.848008
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.3",1.035547
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.35",1.224298
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.4",1.402652
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.45",1.5999955
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.5",1.816645
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.55",2.020939
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.6",2.234178
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.65",2.4676615
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.7",2.750698
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.75",3.0424575
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.8",3.370648
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.85",3.7502755
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.9",4.302095
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.95",5.2248075
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.975",6.275615
"2023-11-18",1,"wk inc flu hosp","2023-11-25","10","quantile","0.99",7.5544473
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.01",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.025",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.05",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.1",0.0687896
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.15",0.45160775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.2",0.7501294
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.25",0.97561475
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.3",1.196809
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.35",1.417416
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.4",1.64191
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.45",1.871441
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.5",2.10528
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.55",2.3201355
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.6",2.564568
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.65",2.8315845
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.7",3.115671
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.75",3.4397525
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.8",3.825378
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.85",4.31378
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.9",4.977052
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.95",5.8998815
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.975",7.293656
"2023-11-18",2,"wk inc flu hosp","2023-12-02","10","quantile","0.99",8.96947700000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.05",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.1",0.06338958
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.15",0.4325462
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.2",0.7613592
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.25",1.0284775
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.3",1.237264
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.35",1.476036
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.4",1.702252
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.45",1.930491
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.5",2.186955
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.55",2.3997985
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.6",2.658096
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.65",2.937627
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.7",3.272519
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.75",3.6273825
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.8",3.98895
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.85",4.5043555
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.9",5.188425
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.95",6.3865845
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.975",7.44866274999999
"2023-11-18",3,"wk inc flu hosp","2023-12-09","10","quantile","0.99",9.25025210000001
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","11","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","11","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","11","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","11","pmf","large_increase",0.0025
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","11","pmf","stable",0.9975
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","11","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","11","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","11","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","11","pmf","large_increase",0.00346153846153846
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","11","pmf","stable",0.996538461538461
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","11","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","11","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","11","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","11","pmf","large_increase",0.00442307692307692
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","11","pmf","stable",0.995576923076923
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","11","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","11","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","11","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","11","pmf","large_increase",0.00596153846153846
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","11","pmf","stable",0.994038461538462
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","11","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","11","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","11","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","11","pmf","large_increase",0.00596153846153846
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","11","pmf","stable",0.994038461538462
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.025",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.05",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.1",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.15",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.2",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.25",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.3",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.35",0.00305595550000004
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.4",0.3040998
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.45",0.6171719
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.5",0.942945
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.55",1.242561
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.6",1.549646
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.65",1.865156
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.7",2.146903
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.75",2.49869
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.8",2.946392
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.85",3.4200125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.9",4.069798
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.95",5.162898
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.975",6.32270825
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","11","quantile","0.99",7.6343341
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.01",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.025",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.05",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.1",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.15",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.2",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.25",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.3",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.35",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.4",0.3442726
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.45",0.62370875
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.5",0.9062395
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.55",1.2128615
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.6",1.507482
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.65",1.814076
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.7",2.201505
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.75",2.6158025
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.8",3.007284
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.85",3.5093055
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.9",4.16078
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.95",5.176684
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.975",6.28343024999999
"2023-11-18",0,"wk inc flu hosp","2023-11-18","11","quantile","0.99",7.6213695
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.01",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.025",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.05",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.1",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.15",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.2",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.25",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.3",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.35",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.4",0.3109304
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.45",0.6175213
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.5",0.9157945
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.55",1.2179935
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.6",1.548442
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.65",1.859162
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.7",2.208064
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.75",2.57272
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.8",3.019532
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.85",3.597782
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.9",4.3134
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.95",5.4908795
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.975",6.49926249999999
"2023-11-18",1,"wk inc flu hosp","2023-11-25","11","quantile","0.99",8.0628152
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.01",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.025",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.05",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.1",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.15",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.2",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.25",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.3",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.35",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.4",0.324938
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.45",0.62573215
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.5",0.960827
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.55",1.2879305
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.6",1.58995
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.65",1.931528
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.7",2.313615
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.75",2.680335
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.8",3.129502
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.85",3.6634695
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.9",4.407044
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.95",5.5541685
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.975",6.751043
"2023-11-18",2,"wk inc flu hosp","2023-12-02","11","quantile","0.99",8.71312830000002
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.05",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.1",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.15",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.2",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.25",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.3",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","11","quantile","0.35",0
