"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.2",90.27014
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.25",96.70805
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.3",102.456
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.35",108.55395
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.4",114.2042
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.45",119.1738
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.5",124.614
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.55",129.89185
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.6",135.713
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.65",141.7771
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.7",148.8529
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.75",156.53475
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.8",166.223
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.85",177.502
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.9",194.4589
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.95",225.97685
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.975",257.79125
"2023-12-02",2,"wk inc flu hosp","2023-12-16","17","quantile","0.99",299.24183
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.01",14.072851
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.025",44.36917
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.05",63.80551
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.1",83.01707
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.15",94.59821
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.2",103.27
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.25",109.95375
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.3",116.5667
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.35",123.046
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.4",128.7002
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.45",134.42765
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.5",140.4775
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.55",146.6581
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.6",153.1768
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.65",160.2294
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.7",167.6222
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.75",176.40025
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.8",186.3768
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.85",199.2658
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.9",216.3765
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.95",250.17995
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.975",282.2888
"2023-12-02",3,"wk inc flu hosp","2023-12-23","17","quantile","0.99",324.24035
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","18","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","18","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","18","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","18","pmf","large_increase",0.1535
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","18","pmf","stable",0.8465
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","18","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","18","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","18","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","18","pmf","large_increase",0.219
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","18","pmf","stable",0.781
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","18","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","18","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","18","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","18","pmf","large_increase",0.320833333333333
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","18","pmf","stable",0.679166666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","18","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","18","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","18","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","18","pmf","large_increase",0.4325
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","18","pmf","stable",0.5675
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","18","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","18","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","18","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","18","pmf","large_increase",0.544833333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","18","pmf","stable",0.455166666666667
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.025",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.05",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.1",9.188038
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.15",23.081655
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.2",32.94634
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.25",41.057425
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.3",47.60741
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.35",53.798105
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.4",58.94162
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.45",63.837545
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.5",68.719
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.55",73.64669
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.6",78.45076
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.65",83.041615
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.7",88.5688
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.75",95.000025
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.8",101.333
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.85",109.5798
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.9",120.9301
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.95",140.07535
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.975",160.14225
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","18","quantile","0.99",181.43385
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.01",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.025",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.05",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.1",17.62604
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.15",31.05719
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.2",41.04456
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.25",50.21055
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.3",56.66648
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.35",62.84393
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.4",68.2467
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.45",73.14239
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.5",78.8094
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.55",83.669035
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.6",88.74196
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.65",93.941545
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.7",99.28274
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.75",105.346
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.8",112.2334
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.85",121.50905
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.9",132.4765
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.95",152.8414
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.975",174.62045
"2023-12-02",0,"wk inc flu hosp","2023-12-02","18","quantile","0.99",196.67861
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.01",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.025",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.05",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.1",24.94694
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.15",39.747965
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.2",49.853
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.25",58.97065
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.3",65.64071
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.35",72.175895
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.4",77.92604
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.45",83.969105
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.5",89.03075
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.55",94.60082
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.6",100.0678
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.65",105.667
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.7",111.6263
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.75",117.929
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.8",125.3542
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.85",134.5948
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.9",147.6256
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.95",168.9408
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.975",190.861575
"2023-12-02",1,"wk inc flu hosp","2023-12-09","18","quantile","0.99",213.79258
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.01",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.025",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.05",5.53288699999999
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.1",33.61032
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.15",46.983355
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.2",58.96222
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.25",67.797275
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.3",75.37751
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.35",82.262675
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.4",88.55948
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.45",94.899095
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.5",100.682
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.55",106.8906
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.6",113.2096
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.65",119.1245
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.7",126.0346
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.75",132.88625
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.8",140.3004
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.85",150.66415
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.9",165.4337
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.95",187.0615
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.975",209.954675
"2023-12-02",2,"wk inc flu hosp","2023-12-16","18","quantile","0.99",233.53647
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.01",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.025",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.05",14.61828
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.1",41.48999
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.15",57.41321
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.2",69.70122
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.25",79.025075
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.3",86.84202
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.35",94.53267
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.4",101.0056
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.45",108.17825
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.5",114.924
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.55",121.75935
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.6",128.583
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.65",135.8605
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.7",144.1503
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.75",151.92875
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.8",161.6902
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.85",173.1835
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.9",189.3168
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.95",213.00275
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.975",234.4555
"2023-12-02",3,"wk inc flu hosp","2023-12-23","18","quantile","0.99",263.98312
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","20","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","20","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","20","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","20","pmf","large_increase",0.0148333333333333
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","20","pmf","stable",0.985166666666667
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","20","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","20","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","20","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","20","pmf","large_increase",0.0216666666666667
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","20","pmf","stable",0.978333333333333
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","20","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","20","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","20","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","20","pmf","large_increase",0.0273333333333333
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","20","pmf","stable",0.972666666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","20","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","20","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","20","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","20","pmf","large_increase",0.0438333333333333
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","20","pmf","stable",0.956166666666667
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","20","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","20","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","20","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","20","pmf","large_increase",0.0921666666666667
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","20","pmf","stable",0.907833333333333
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.025",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.05",2.1435565
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.1",4.953121
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.15",6.5318765
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.2",7.856208
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.25",8.9625225
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.3",9.839676
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.35",10.66536
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.4",11.41538
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.45",12.18616
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.5",13.0039
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.55",13.63917
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.6",14.36814
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.65",15.195635
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.7",16.04583
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.75",16.878925
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.8",18.04946
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.85",19.41477
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.9",21.09849
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.95",24.24812
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.975",27.147645
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","20","quantile","0.99",32.3011030000001
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.01",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.025",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.05",2.2248665
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.1",5.434345
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.15",7.051406
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.2",8.309558
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.25",9.303525
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.3",10.28376
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.35",11.17734
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.4",11.91232
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.45",12.706355
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.5",13.51295
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.55",14.24436
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.6",15.0063
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.65",15.727825
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.7",16.71675
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.75",17.6572
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.8",18.82772
"2023-12-02",0,"wk inc flu hosp","2023-12-02","20","quantile","0.85",20.2793
