"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"25","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"25","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"25","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"25","pmf","large_increase",0.0768333333333333
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"25","pmf","stable",0.923166666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"25","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"25","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"25","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"25","pmf","large_increase",0.321333333333333
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"25","pmf","stable",0.678666666666667
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"25","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"25","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"25","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"25","pmf","large_increase",0.554333333333333
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"25","pmf","stable",0.445666666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"25","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"25","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"25","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"25","pmf","large_increase",0.6195
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"25","pmf","stable",0.3805
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"25","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"25","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"25","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"25","pmf","large_increase",0.711166666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"25","pmf","stable",0.288833333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.01",253.36288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.025",277.5724
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.05",301.12045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.1",327.3593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.15",346.56925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.2",360.0534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.25",372.326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.3",383.9469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.35",394.499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.4",404.6152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.45",414.6981
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.5",423.86
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.55",433.6769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.6",443.6616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.65",455.60235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.7",467.6822
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.75",480.2745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.8",495.741
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.85",514.02105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.9",537.5016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.95",575.6091
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.975",613.856875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile","0.99",655.27959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.01",262.36728
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.025",296.4293
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.05",325.7039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.1",358.6609
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.15",381.97055
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.2",402.2218
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.25",419.33825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.3",436.4081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.35",451.94595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.4",464.8406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.45",480.20535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.5",493.252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.55",508.4409
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.6",524.3782
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.65",541.5327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.7",558.292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.75",575.41925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.8",599.4358
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.85",625.04815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.9",657.947
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.95",713.7543
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.975",766.933875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile","0.99",840.86228
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.01",277.09529
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.025",318.79985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.05",351.5519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.1",396.9671
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.15",431.854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.2",458.5932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.25",478.29075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.3",497.0292
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.35",516.36045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.4",534.6198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.45",552.60365
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.5",571.6215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.55",589.9089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.6",609.8406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.65",630.51915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.7",651.5225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.75",676.0355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.8",704.9302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.85",743.50385
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.9",785.5923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.95",858.2074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.975",927.296775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile","0.99",998.39596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.01",272.37137
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.025",315.87575
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.05",357.46535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.1",409.007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.15",441.9632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.2",469.4618
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.25",493.5265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.3",517.185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.35",537.9616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.4",559.1064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.45",580.3473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.5",599.006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.55",619.98335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.6",643.6128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.65",666.9483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.7",693.0569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.75",720.328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.8",755.8484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.85",798.30805
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.9",848.7159
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.95",934.47415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.975",1013.90575
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile","0.99",1114.5412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.01",281.71338
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.025",323.04715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.05",371.7821
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.1",429.962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.15",469.28425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.2",500.92
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.25",530.72275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.3",555.641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.35",584.36105
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.4",608.5584
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.45",631.7342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.5",657.041
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.55",682.96835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.6",708.0208
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.65",736.83925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.7",766.7212
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.75",799.05475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.8",836.6088
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.85",882.19215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.9",949.2155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.95",1061.4915
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.975",1161.94775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile","0.99",1285.0365
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"24","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"24","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"24","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"24","pmf","large_increase",0.00333333333333333
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"24","pmf","stable",0.996666666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"24","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"24","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"24","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"24","pmf","large_increase",0.00133333333333333
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"24","pmf","stable",0.998666666666667
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"24","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"24","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"24","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"24","pmf","large_increase",0.000333333333333333
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"24","pmf","stable",0.999666666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"24","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"24","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"24","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"24","pmf","large_increase",0.000166666666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"24","pmf","stable",0.999833333333333
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"24","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"24","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"24","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"24","pmf","large_increase",0.000166666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"24","pmf","stable",0.999833333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.01",43.116625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.025",58.58319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.05",70.658205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.1",84.61046
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.15",94.429185
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.2",102.488
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.25",108.274
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.3",114.1553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.35",119.1844
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.4",124.278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.45",128.7895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.5",133.569
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.55",138.13715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.6",142.978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.65",148.6337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.7",154.5874
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.75",160.54875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.8",167.578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.85",175.30385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.9",185.262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.95",200.98195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.975",214.0025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"24","quantile","0.99",234.10685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.01",18.605773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.025",34.6168825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.05",48.854885
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.1",62.74494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.15",71.935405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.2",79.3229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.25",86.453775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.3",92.97184
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.35",98.66402
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.4",103.88
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.45",109.0353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.5",114.384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.55",119.05535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.6",123.9668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.65",128.85905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.7",133.9357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.75",140.4105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.8",147.1888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.85",154.37025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.9",166.6122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.95",182.93575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.975",199.66515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"24","quantile","0.99",219.3662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.01",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.025",7.08854125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.05",19.896285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.1",36.53561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.15",46.51798
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.2",53.71188
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.25",60.230925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.3",66.25975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.35",71.79779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.4",76.54234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.45",81.774575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.5",86.81035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.55",92.22734
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.6",97.72218
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.65",102.88405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.7",108.3247
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.75",114.486
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.8",121.2332
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.85",129.42865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.9",138.8219
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.95",157.3868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.975",170.8285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"24","quantile","0.99",191.99284
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.01",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.025",0.769076474999999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.05",13.060535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.1",30.49544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.15",39.87095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.2",47.40546
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.25",53.819875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.3",58.92669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.35",64.28265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.4",68.7873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.45",73.90174
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.5",78.8237
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.55",83.98628
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.6",89.13878
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.65",93.88745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.7",99.77698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.75",105.662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.8",112.2212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.85",120.6016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.9",129.8495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.95",144.8165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.975",158.727675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"24","quantile","0.99",178.81747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.01",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.025",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.05",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.1",13.65219
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.15",23.28281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.2",30.08816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.25",35.995475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.3",41.56544
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.35",46.74235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.4",51.9011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.45",56.63927
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.5",61.06615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.55",65.408675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.6",70.07618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.65",74.608775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.7",79.85838
2024-01-27,3,"wk inc flu hosp",2024-02-17,"24","quantile","0.75",85.965775
