"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","05","quantile","0.85",120.53965
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","05","quantile","0.9",133.049
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","05","quantile","0.95",152.86145
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","05","quantile","0.975",175.3933
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","05","quantile","0.99",204.28615
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.01",0
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.025",12.9289575
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.05",28.71482
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.1",42.44988
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.15",51.84706
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.2",57.90332
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.25",63.622125
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.3",69.09994
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.35",73.70687
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.4",78.68562
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.45",83.172195
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.5",87.5234
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.55",92.853495
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.6",98.21094
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.65",103.52245
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.7",110.2089
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.75",116.6575
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.8",125.1034
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.85",134.5722
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.9",148.0391
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.95",168.9976
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.975",194.540325
"2024-01-06",0,"wk inc flu hosp","2024-01-06","05","quantile","0.99",221.84069
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.01",0
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.025",16.32965
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.05",32.46485
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.1",45.70469
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.15",54.227465
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.2",60.90688
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.25",67.347175
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.3",73.06018
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.35",78.324615
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.4",83.8592
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.45",89.00789
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.5",93.9133
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.55",99.48191
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.6",105.0898
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.65",111.25985
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.7",117.9979
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.75",125.06575
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.8",135.0482
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.85",145.25515
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.9",159.2574
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.95",181.8356
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.975",208.2048
"2024-01-06",1,"wk inc flu hosp","2024-01-13","05","quantile","0.99",238.95628
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.01",0
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.025",20.5938025
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.05",35.523025
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.1",48.64026
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.15",57.003795
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.2",64.29306
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.25",70.3714
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.3",76.3785
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.35",81.83615
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.4",87.57062
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.45",93.28498
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.5",98.91815
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.55",104.64245
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.6",111.0558
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.65",117.8183
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.7",125.5276
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.75",134.03475
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.8",142.8092
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.85",155.36705
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.9",169.9194
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.95",194.9561
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.975",221.972875
"2024-01-06",2,"wk inc flu hosp","2024-01-20","05","quantile","0.99",251.35396
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.01",3.7120079
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.025",23.9183625
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.05",36.8978
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.1",51.34693
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.15",59.88493
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.2",67.63376
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.25",74.2798
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.3",80.42356
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.35",86.27689
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.4",91.81082
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.45",97.75802
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.5",104.23
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.55",110.79745
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.6",117.9138
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.65",125.45655
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.7",133.7748
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.75",142.5885
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.8",152.729
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.85",165.3586
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.9",182.4267
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.95",208.77295
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.975",237.925475
"2024-01-06",3,"wk inc flu hosp","2024-01-27","05","quantile","0.99",271.78585
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","04","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","04","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","04","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","04","pmf","large_increase",0.678333333333333
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","04","pmf","stable",0.321666666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","04","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","04","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","04","pmf","large_decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","04","pmf","large_increase",0.807333333333333
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","04","pmf","stable",0.192666666666667
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","04","pmf","decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","04","pmf","increase",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","04","pmf","large_decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","04","pmf","large_increase",0.883
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","04","pmf","stable",0.117
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","04","pmf","decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","04","pmf","increase",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","04","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","04","pmf","large_increase",0.922166666666667
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","04","pmf","stable",0.0778333333333333
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","04","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","04","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","04","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","04","pmf","large_increase",0.949666666666667
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","04","pmf","stable",0.0503333333333333
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.01",285.22216
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.025",437.63865
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.05",555.78015
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.1",678.1389
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.15",760.03625
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.2",826.4354
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.25",878.2615
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.3",930.4685
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.35",974.82805
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.4",1016.876
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.45",1061.7965
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.5",1104.01
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.55",1147.116
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.6",1190.164
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.65",1234.5325
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.7",1283.356
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.75",1342.8025
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.8",1404.558
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.85",1476.2005
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.9",1577.761
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.95",1726.865
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.975",1841.704
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","04","quantile","0.99",2041.2182
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.01",393.90472
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.025",540.44605
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.05",668.7965
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.1",799.9773
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.15",890.93595
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.2",960.3644
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.25",1022.335
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.3",1082.732
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.35",1129.5745
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.4",1180.678
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.45",1223.4305
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.5",1268.845
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.55",1319.146
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.6",1368.364
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.65",1416.602
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.7",1468.279
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.75",1527.625
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.8",1596.77
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.85",1675.284
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.9",1792.899
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.95",1947.055
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.975",2088.3785
"2024-01-06",0,"wk inc flu hosp","2024-01-06","04","quantile","0.99",2296.1057
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.01",473.4271
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.025",653.3378
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.05",770.42265
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.1",914.7798
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.15",1011.71
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.2",1093.152
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.25",1162.015
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.3",1223.697
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.35",1278.7285
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.4",1331.9
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.45",1383.34
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.5",1433.18
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.55",1492.376
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.6",1545.768
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.65",1600.1875
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.7",1660.689
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.75",1724.84
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.8",1803.332
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.85",1897.1815
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.9",2008.64
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.95",2179.4765
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.975",2347.763
"2024-01-06",1,"wk inc flu hosp","2024-01-13","04","quantile","0.99",2533.6509
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.01",545.04104
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.025",726.21915
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.05",862.93155
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.1",1004.941
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.15",1111.3095
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.2",1200.706
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.25",1284.915
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.3",1351.234
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.35",1412.901
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.4",1474.85
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.45",1530.5505
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.5",1590.34
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.55",1651.576
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.6",1710.384
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.65",1778.6735
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.7",1841.686
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.75",1917.7125
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.8",2000.79
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.85",2097.183
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.9",2230.142
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.95",2421.5165
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.975",2599.81125
"2024-01-06",2,"wk inc flu hosp","2024-01-20","04","quantile","0.99",2805.2916
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.01",606.58946
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.025",804.64785
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.05",947.15515
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.1",1102.277
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.15",1216.9555
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.2",1319.224
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.25",1403.7775
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.3",1482.753
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.35",1559.963
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.4",1623.628
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.45",1685.1415
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.5",1753.135
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.55",1824.391
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.6",1890.27
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.65",1961.5335
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.7",2038.34
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.75",2127.445
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.8",2223.904
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.85",2331.0285
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.9",2466.251
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.95",2681.8975
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.975",2899.38475
"2024-01-06",3,"wk inc flu hosp","2024-01-27","04","quantile","0.99",3103.7017
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","06","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","06","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","06","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","06","pmf","large_increase",0.602833333333333
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","06","pmf","stable",0.397166666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","06","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","06","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","06","pmf","large_decrease",0
