"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.65",43.58215
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.7",48.2151
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.75",53.3893
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.8",59.10978
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.85",66.26031
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.9",74.97081
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.95",88.54204
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.975",101.049475
"2024-02-17",3,"wk inc flu hosp","2024-03-09","21","quantile","0.99",114.70377
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","22","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","22","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","22","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","22","pmf","large_increase",0.38275
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","22","pmf","stable",0.61725
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","22","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","22","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","22","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","22","pmf","large_increase",0.2585
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","22","pmf","stable",0.7415
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","22","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","22","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","22","pmf","large_decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","22","pmf","large_increase",0.1435
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","22","pmf","stable",0.8565
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","22","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","22","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","22","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","22","pmf","large_increase",0.103875
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","22","pmf","stable",0.896125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","22","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","22","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","22","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","22","pmf","large_increase",0.075375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","22","pmf","stable",0.924625
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.01",9.4852099
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.025",18.36567
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.05",25.39558
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.1",34.60355
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.15",40.887405
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.2",46.03392
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.25",50.617325
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.3",54.98156
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.35",58.755875
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.4",62.30672
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.45",65.731565
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.5",69.43665
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.55",72.987225
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.6",76.75908
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.65",80.608475
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.7",84.63035
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.75",89.693975
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.8",95.8277
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.85",102.89615
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.9",111.6075
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.95",126.2353
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.975",138.103875
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","22","quantile","0.99",155.05257
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.01",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.025",9.46402925
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.05",17.206495
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.1",26.36338
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.15",32.663135
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.2",37.47942
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.25",41.57685
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.3",45.59269
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.35",49.5097
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.4",52.921
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.45",56.39024
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.5",59.44105
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.55",62.72804
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.6",66.26232
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.65",69.903145
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.7",73.95417
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.75",78.8668
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.8",84.23262
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.85",90.056905
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.9",98.37169
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.95",112.0737
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.975",122.66325
"2024-02-17",0,"wk inc flu hosp","2024-02-17","22","quantile","0.99",138.39551
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.01",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.025",1.83377
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.05",9.46084
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.1",17.99967
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.15",23.629265
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.2",28.43454
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.25",32.48515
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.3",35.80795
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.35",39.1877
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.4",42.32142
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.45",45.26009
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.5",48.43895
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.55",51.622405
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.6",55.22434
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.65",59.086935
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.7",62.7746
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.75",66.7298
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.8",71.7022
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.85",77.189355
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.9",84.78584
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.95",96.6341449999999
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.975",108.4891
"2024-02-17",1,"wk inc flu hosp","2024-02-24","22","quantile","0.99",121.11258
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.05",5.0173245
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.1",12.91448
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.15",18.65384
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.2",23.00752
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.25",26.96785
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.3",30.54405
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.35",33.59815
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.4",36.90362
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.45",40.088645
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.5",43.24915
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.55",46.49
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.6",49.71624
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.65",53.22451
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.7",56.82878
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.75",61.016775
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.8",65.64136
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.85",70.9436
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.9",78.45846
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.95",89.59595
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.975",99.737965
"2024-02-17",2,"wk inc flu hosp","2024-03-02","22","quantile","0.99",112.87187
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.01",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.025",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.05",1.8570835
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.1",9.877556
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.15",15.805705
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.2",20.25894
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.25",24.12935
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.3",27.52584
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.35",30.886865
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.4",33.8176
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.45",36.987625
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.5",39.988
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.55",42.83495
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.6",46.17652
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.65",49.359515
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.7",52.83108
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.75",56.695675
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.8",61.20748
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.85",66.474885
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.9",73.7820400000001
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.95",84.051095
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.975",93.471585
"2024-02-17",3,"wk inc flu hosp","2024-03-09","22","quantile","0.99",106.61268
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","25","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","25","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","25","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","25","pmf","large_increase",0.004875
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","25","pmf","stable",0.995125
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","25","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","25","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","25","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","25","pmf","large_increase",0.0015
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","25","pmf","stable",0.9985
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","25","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","25","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","25","pmf","large_decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","25","pmf","large_increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","25","pmf","stable",1
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","25","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","25","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","25","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","25","pmf","large_increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","25","pmf","stable",1
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","25","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","25","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","25","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","25","pmf","large_increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","25","pmf","stable",1
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.01",33.044797
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.025",54.4267675
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.05",75.29447
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.1",99.8446
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.15",115.61925
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.2",129.378
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.25",140.35675
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.3",151.8646
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.35",162.30345
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.4",171.1426
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.45",180.24855
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.5",189.394
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.55",198.55345
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.6",208.5554
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.65",218.9775
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.7",230.3718
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.75",243.2495
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.8",257.2014
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.85",275.1553
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.9",297.5078
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.95",330.94645
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.975",364.9424
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","25","quantile","0.99",404.72143
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.01",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.025",19.903895
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.05",40.92715
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.1",64.56196
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.15",81.496745
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.2",93.37814
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.25",104.4345
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.3",114.9117
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.35",123.44955
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.4",132.2168
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.45",141.5311
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.5",150.1455
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.55",158.40035
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.6",167.478
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.65",177.2594
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.7",188.5098
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.75",199.81725
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.8",212.692
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.85",227.0251
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.9",245.9032
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.95",276.33765
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.975",303.208775
"2024-02-17",0,"wk inc flu hosp","2024-02-17","25","quantile","0.99",340.03058
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.01",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.025",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.05",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.1",18.96981
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.15",34.124445
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.2",45.61624
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.25",55.115425
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.3",63.89855
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.35",71.517265
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.4",79.1784
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.45",87.07288
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.5",94.0154
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.55",101.36945
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.6",110.0132
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.65",118.28935
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.7",127.3426
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.75",136.48725
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.8",147.3394
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.85",159.62615
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.9",175.2202
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.95",202.2562
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.975",224.767075
"2024-02-17",1,"wk inc flu hosp","2024-02-24","25","quantile","0.99",256.32426
"2024-02-17",2,"wk inc flu hosp","2024-03-02","25","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","25","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","25","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","25","quantile","0.1",7.192453
"2024-02-17",2,"wk inc flu hosp","2024-03-02","25","quantile","0.15",20.715975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","25","quantile","0.2",31.9343
