"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.8",25.60828
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.85",26.891275
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.9",28.66812
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.95",31.71729
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.975",34.4587425
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","05","quantile","0.99",37.69268
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.025",3.98689025
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.05",7.5718085
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.1",10.79384
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.15",12.57415
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.2",13.9106
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.25",15.086375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.3",16.1186
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.35",17.05734
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.4",17.84176
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.45",18.684455
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.5",19.50615
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.55",20.34959
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.6",21.2303
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.65",22.18603
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.7",23.15023
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.75",24.2996
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.8",25.46136
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.85",26.796715
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.9",28.66158
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.95",31.21648
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.975",34.06808
"2023-12-09",0,"wk inc flu hosp","2023-12-09","05","quantile","0.99",37.755718
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.025",4.60133275
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.05",7.597363
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.1",10.26626
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.15",12.218645
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.2",13.61558
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.25",14.8132
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.3",15.95793
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.35",16.888555
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.4",17.72988
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.45",18.58683
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.5",19.47275
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.55",20.226035
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.6",21.11344
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.65",21.99515
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.7",22.98807
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.75",24.1424
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.8",25.3767
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.85",26.779175
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.9",28.50917
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.95",31.583875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.975",34.57411
"2023-12-09",1,"wk inc flu hosp","2023-12-16","05","quantile","0.99",38.479633
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.025",4.6123675
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.05",7.968886
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.1",10.83008
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.15",12.755225
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.2",14.31864
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.25",15.5135
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.3",16.50212
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.35",17.325345
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.4",18.31858
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.45",19.22154
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.5",20.1414
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.55",21.08086
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.6",22.00598
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.65",22.95505
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.7",23.97401
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.75",25.1089
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.8",26.39394
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.85",27.88757
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.9",30.01431
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.95",33.240885
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.975",36.0879375
"2023-12-09",2,"wk inc flu hosp","2023-12-23","05","quantile","0.99",40.215457
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.025",5.1425955
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.05",8.5126255
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.1",11.56694
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.15",13.432575
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.2",14.99778
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.25",16.233825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.3",17.25457
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.35",18.34645
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.4",19.35516
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.45",20.32457
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.5",21.30055
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.55",22.27344
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.6",23.24846
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.65",24.259935
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.7",25.38809
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.75",26.564625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.8",27.95166
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.85",29.59853
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.9",31.80952
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.95",35.25659
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.975",38.4928175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","05","quantile","0.99",42.904769
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","large_increase",0.2735
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","04","pmf","stable",0.7265
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","large_increase",0.4915
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","04","pmf","stable",0.5085
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","large_increase",0.6995
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","04","pmf","stable",0.3005
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","large_increase",0.84
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","04","pmf","stable",0.16
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","large_increase",0.916833333333333
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","04","pmf","stable",0.0831666666666667
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.01",49.75287
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.025",89.58301
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.05",119.8459
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.1",152.8522
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.15",170.25685
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.2",184.2538
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.25",195.5645
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.3",205.8187
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.35",215.5588
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.4",223.7784
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.45",233.18145
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.5",242.084
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.55",251.68745
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.6",261.0114
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.65",271.35535
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.7",281.2936
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.75",292.96675
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.8",305.35
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.85",319.7956
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.9",341.2903
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.95",374.08085
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.975",406.164625
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","04","quantile","0.99",454.5514
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.01",82.202748
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.025",122.8643
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.05",155.46565
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.1",186.126
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.15",206.62185
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.2",221.1188
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.25",234.41025
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.3",244.9669
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.35",253.5672
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.4",264.2726
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.45",275.3961
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.5",285.5555
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.55",295.08155
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.6",305.7734
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.65",316.923
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.7",329.6628
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.75",341.59375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.8",357.5058
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.85",374.64185
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.9",398.8901
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.95",433.6744
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.975",469.73775
"2023-12-09",0,"wk inc flu hosp","2023-12-09","04","quantile","0.99",509.42401
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.01",119.65234
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.025",156.225975
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.05",191.95435
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.1",223.9023
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.15",245.26305
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.2",259.9152
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.25",274.715
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.3",286.7865
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.35",298.61375
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.4",309.8054
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.45",321.8338
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.5",333.5045
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.55",344.50185
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.6",357.0478
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.65",369.29875
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.7",383.2583
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.75",396.857
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.8",415.022
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.85",434.94475
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.9",459.1291
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.95",500.339
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.975",541.457925
"2023-12-09",1,"wk inc flu hosp","2023-12-16","04","quantile","0.99",591.48739
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.01",158.35706
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.025",192.16385
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.05",228.48515
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.1",259.7294
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.15",283.52125
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.2",302.622
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.25",317.1465
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.3",331.9449
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.35",347.01875
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.4",359.4724
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.45",371.50205
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.5",384.544
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.55",398.43795
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.6",411.8874
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.65",427.0488
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.7",441.7208
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.75",459.53275
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.8",479.9042
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.85",501.04745
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.9",530.9839
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.95",581.35215
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.975",623.689375
"2023-12-09",2,"wk inc flu hosp","2023-12-23","04","quantile","0.99",678.51606
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.01",179.30191
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.025",225.99345
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.05",258.39565
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.1",297.5187
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.15",325.18275
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.2",345.73
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.25",363.90125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.3",382.6347
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.35",397.39155
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.4",412.687
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.45",428.17045
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.5",443.4495
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.55",459.1121
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.6",475.3056
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.65",493.10885
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.7",510.7341
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.75",532.52025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.8",554.7258
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.85",578.89525
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.9",616.8798
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.95",671.95
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.975",718.38505
"2023-12-09",3,"wk inc flu hosp","2023-12-30","04","quantile","0.99",793.36544
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","large_increase",0.4325
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","06","pmf","stable",0.5675
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","06","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","06","pmf","increase",0
