"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.05",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.1",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.15",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.2",2.775146
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.25",12.6734
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.3",21.925
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.35",30.840715
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.4",38.48448
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.45",45.38895
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.5",53.0438
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.55",60.924935
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.6",68.39098
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.65",77.2418850000001
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.7",85.34122
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.75",94.075875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.8",104.6542
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.85",117.6377
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.9",132.1245
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.95",156.46745
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.975",179.687775
"2024-03-16",2,"wk inc flu hosp","2024-03-30","17","quantile","0.99",206.29752
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.025",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.05",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.1",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.15",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.2",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.25",8.5810525
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.3",17.7793
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.35",26.166105
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.4",33.26048
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.45",40.37645
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.5",47.75355
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.55",54.965595
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.6",63.14986
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.65",71.47404
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.7",79.59806
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.75",88.292225
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.8",97.5667
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.85",109.1802
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.9",124.7434
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.95",148.0904
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.975",170.347975
"2024-03-16",3,"wk inc flu hosp","2024-04-06","17","quantile","0.99",195.57242
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","large_increase",0.0035
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","18","pmf","stable",0.9965
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","large_increase",0.00175
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","18","pmf","stable",0.99825
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","large_increase",0.001875
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","18","pmf","stable",0.998125
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","large_increase",0.00125
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","18","pmf","stable",0.99875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","large_increase",0.00075
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","stable",0.99925
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.01",0.183216696999999
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.025",20.2611025
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.05",41.128175
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.1",66.26373
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.15",85.046365
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.2",97.95484
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.25",109.036
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.3",118.7041
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.35",127.86275
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.4",136.3884
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.45",144.4733
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.5",151.743
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.55",159.56075
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.6",166.851
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.65",174.61155
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.7",182.3783
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.75",191.74075
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.8",202.2132
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.85",214.84
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.9",229.8397
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.95",252.5412
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.975",274.211125
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","18","quantile","0.99",303.88909
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.025",8.9725185
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.05",27.29804
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.1",52.39137
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.15",70.25047
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.2",83.78408
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.25",95.21715
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.3",105.529
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.35",114.1338
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.4",123.2722
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.45",130.2682
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.5",137.4915
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.55",145.63575
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.6",153.6928
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.65",161.7901
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.7",170.0933
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.75",179.40525
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.8",189.1438
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.85",200.2642
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.9",216.2082
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.95",240.6818
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.975",265.72845
"2024-03-16",0,"wk inc flu hosp","2024-03-16","18","quantile","0.99",294.6613
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.01",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.025",12.4284475
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.05",31.316165
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.1",53.72267
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.15",70.393345
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.2",83.39718
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.25",93.3186
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.3",103.0338
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.35",111.63125
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.4",119.2114
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.45",127.14795
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.5",135.226
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.55",142.65345
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.6",150.176
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.65",157.82715
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.7",165.9383
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.75",174.53075
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.8",184.4324
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.85",196.4755
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.9",212.4739
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.95",237.77905
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.975",259.1965
"2024-03-16",1,"wk inc flu hosp","2024-03-23","18","quantile","0.99",284.9734
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.01",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.05",12.697275
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.1",37.01369
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.15",53.297265
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.2",67.10116
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.25",77.431175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.3",87.39414
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.35",96.300525
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.4",103.7534
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.45",111.7793
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.5",118.811
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.55",126.2457
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.6",133.6348
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.65",140.99035
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.7",149.014
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.75",157.293
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.8",167.5874
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.85",179.5139
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.9",195.5272
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.95",221.61025
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.975",245.51645
"2024-03-16",2,"wk inc flu hosp","2024-03-30","18","quantile","0.99",279.48464
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.025",11.8177875
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.05",30.193345
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.1",52.65889
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.15",66.68033
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.2",77.49818
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.25",87.25465
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.3",95.89142
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.35",103.3872
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.4",109.82
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.45",117.35965
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.5",123.5265
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.55",130.35785
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.6",138.007
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.65",145.6275
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.7",153.0269
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.75",162.42
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.8",172.098
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.85",183.2105
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.9",199.0335
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.95",221.3442
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.975",242.451425
"2024-03-16",3,"wk inc flu hosp","2024-04-06","18","quantile","0.99",267.33621
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","large_increase",0.0015
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","20","pmf","stable",0.9985
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","20","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","20","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","20","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","20","pmf","large_increase",0.001875
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","20","pmf","stable",0.998125
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","20","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","20","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","20","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","20","pmf","large_increase",0.00275
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","20","pmf","stable",0.99725
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","20","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","20","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","20","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","20","pmf","large_increase",0.002125
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","20","pmf","stable",0.997875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","large_increase",0.001875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","stable",0.998125
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.01",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.025",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.05",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.1",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.15",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.2",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.25",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.3",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.35",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.4",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.45",0.302034600000003
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.5",3.83647
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.55",7.757223
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.6",11.3691
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.65",15.021435
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.7",18.80646
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.75",23.26335
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.8",27.96372
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.85",33.92654
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.9",41.79839
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.95",53.862955
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.975",63.7743825
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","20","quantile","0.99",75.2298520000001
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.05",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.1",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.15",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.2",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.25",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.3",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.35",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.4",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.45",2.6153825
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.5",6.271295
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.55",9.4791015
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.6",13.05598
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.65",16.945765
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.7",21.29363
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.75",25.377825
"2024-03-16",0,"wk inc flu hosp","2024-03-16","20","quantile","0.8",30.21764
