"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.975",161.514575
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.99",183.99078
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.1",12.38181
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.15",23.027135
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.2",31.9968
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.25",38.86095
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.3",44.94593
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.35",51.20098
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.4",56.90432
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.45",61.8908
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.5",66.4642
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.55",71.138725
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.6",75.97222
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.65",81.5184
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.7",87.48117
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.75",93.886075
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.8",101.2486
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.85",110.05715
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.9",121.9847
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.95",139.98805
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.975",154.78975
"2024-03-30",0,"wk inc flu hosp","2024-03-30","05","quantile","0.99",174.39441
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.05",6.1666005
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.1",19.98034
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.15",28.491025
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.2",36.29034
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.25",42.62285
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.3",47.5067
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.35",52.566695
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.4",57.31058
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.45",61.59401
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.5",66.1409
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.55",70.72899
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.6",76.24336
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.65",81.617625
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.7",86.80822
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.75",93.154375
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.8",100.5296
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.85",109.28045
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.9",119.8557
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.95",136.50165
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.975",151.002875
"2024-03-30",1,"wk inc flu hosp","2024-04-06","05","quantile","0.99",170.61877
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.1",8.638874
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.15",17.811655
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.2",25.15334
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.25",31.096575
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.3",36.46615
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.35",41.150455
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.4",45.56342
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.45",49.853655
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.5",54.7049
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.55",59.43892
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.6",64.4756
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.65",69.720105
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.7",75.44013
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.75",80.983475
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.8",87.48722
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.85",95.547345
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.9",107.1128
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.95",125.1959
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.975",141.5825
"2024-03-30",2,"wk inc flu hosp","2024-04-13","05","quantile","0.99",159.29134
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.1",5.731284
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.15",14.578795
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.2",21.67524
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.25",27.4082
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.3",32.43451
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.35",37.402455
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.4",41.89338
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.45",46.678205
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.5",51.22585
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.55",55.51546
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.6",59.76276
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.65",65.342155
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.7",69.89998
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.75",75.108575
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.8",82.28334
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.85",90.101285
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.9",100.7127
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.95",115.21365
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.975",129.5125
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.99",147.38446
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","large_increase",0.3616
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","04","pmf","stable",0.6384
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","large_increase",0.2928
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","04","pmf","stable",0.7072
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","large_increase",0.2626
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","04","pmf","stable",0.7374
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","large_increase",0.2946
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","04","pmf","stable",0.7054
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","large_increase",0.2926
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","04","pmf","stable",0.7074
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.1",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.15",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.2",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.25",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.3",4.58973000000001
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.35",21.600885
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.4",38.65666
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.45",55.434095
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.5",72.4742
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.55",87.43257
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.6",101.2558
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.65",117.9575
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.7",136.0964
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.75",152.97025
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.8",173.4826
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.85",199.4286
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.9",232.34
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.95",286.1518
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.975",326.464025
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.99",385.73725
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.1",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.15",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.2",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.25",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.3",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.35",1.400754
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.4",16.04522
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.45",32.165315
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.5",48.6172
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.55",63.66059
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.6",76.74954
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.65",94.123555
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.7",110.9165
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.75",129.99725
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.8",152.1718
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.85",180.67245
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.9",210.0396
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.95",256.9826
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.975",304.000275
"2024-03-30",0,"wk inc flu hosp","2024-03-30","04","quantile","0.99",358.92409
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.05",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.1",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.15",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.2",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.25",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.3",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.35",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.4",2.876008
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.45",21.34547
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.5",36.74845
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.55",52.046605
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.6",67.95328
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.65",83.0616400000002
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.7",99.85515
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.75",118.93775
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.8",140.253
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.85",162.78805
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.9",195.0264
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.95",243.9905
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.975",285.669425
"2024-03-30",1,"wk inc flu hosp","2024-04-06","04","quantile","0.99",353.2992
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.2",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.25",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.3",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.35",0.911826450000007
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.4",16.74358
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.45",34.064705
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.5",48.80115
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.55",64.128405
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.6",79.64724
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.65",95.60141
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.7",112.6067
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.75",131.342
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.8",151.6526
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.85",176.73145
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.9",206.3487
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.95",252.0881
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.975",290.3406
"2024-03-30",2,"wk inc flu hosp","2024-04-13","04","quantile","0.99",347.7243
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.2",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.25",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.3",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.35",2.2157945
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.4",16.55262
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.45",32.950315
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.5",45.88545
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.55",60.350125
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.6",76.5815200000001
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.65",93.34893
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.7",111.0431
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.75",129.86675
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.8",150.5316
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.85",174.1752
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.9",207.0047
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.95",254.88425
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.975",290.15085
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.99",339.32716
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","large_increase",0.3858
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","06","pmf","stable",0.6142
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","large_increase",0.3404
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","06","pmf","stable",0.6596
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","large_increase",0.2856
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","06","pmf","stable",0.7144
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","06","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","06","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","06","pmf","large_decrease",0
