"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.3,5.01104054074645
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.3,3.74941768661748
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.3,2.69921386341475
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.3,2.19001176625282
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.35,6.38170141051898
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.35,6.17261835294888
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.35,5.13675589054454
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.35,4.41207213314501
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.35,3.68084380713126
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.4,7.50205279070327
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.4,7.13987349623326
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.4,6.45720685999596
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.4,5.94511642090752
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.4,5.16331665235823
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.45,8.52823593368612
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.45,8.1890593530847
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.45,7.67448997690536
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.45,7.2953282677332
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.45,6.72049549682554
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.5,9.51273386565109
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.5,9.17559282662981
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.5,9.02053476542312
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.5,8.6673972657272
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.5,8.31979392461851
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.55,10.5212697431142
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.55,10.2812818843019
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.55,10.3755321664717
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.55,10.162258965603
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.55,9.6835909868341
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.6,11.5714693656961
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.6,11.3000170567074
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.6,11.7345448445433
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.6,11.6932578753784
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.6,11.3562978582859
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.65,12.655302036731
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.65,12.3043407020627
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.65,12.9739109015435
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.65,13.0918401692775
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.65,12.833623686623
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.7,13.7698987742226
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.7,13.4406242538438
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.7,14.4219120244357
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.7,14.8365946139413
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.7,14.3083171550503
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.75,14.9724560876791
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.75,14.7203382595545
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.75,15.9746899385977
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.75,16.433122834967
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.75,16.0884584553533
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.8,16.4629592923821
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.8,16.0959009225282
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.8,17.8068211411839
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.8,18.5437284983177
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.8,18.1254742112336
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.85,18.1334001216323
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.85,17.8495899899462
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.85,19.828307730141
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.85,20.7751471510038
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.85,20.9360866568726
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.9,20.161077104434
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.9,19.7564909323193
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.9,22.358292545037
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.9,23.7461757384801
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.9,23.9179541585796
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.95,23.1615712860489
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.95,22.9576282954263
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.95,26.2117950551836
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.95,28.1868566084387
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.95,28.2057707655476
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.975,25.7932003888886
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.975,25.3683612528199
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.975,29.7428534487204
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.975,31.8593681842576
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.975,32.1581897953293
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","15","quantile",0.99,28.9254528140216
"2024-04-20",0,"wk inc flu hosp","2024-04-20","15","quantile",0.99,28.5459842645735
"2024-04-20",1,"wk inc flu hosp","2024-04-27","15","quantile",0.99,34.2467940565654
"2024-04-20",2,"wk inc flu hosp","2024-05-04","15","quantile",0.99,36.6151471601254
"2024-04-20",3,"wk inc flu hosp","2024-05-11","15","quantile",0.99,37.9803784815401
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.01,3.42154352600699
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.01,0.478445039350186
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.025,7.18747132110075
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.025,5.01850437648975
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.05,10.6901623986716
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.05,8.43867958917923
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.05,3.40287088547391
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.05,0.0504505395378282
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.1,14.5363275005858
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.1,13.0780181684081
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.1,7.76852937629872
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.1,4.36855013880063
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.1,2.0479638865401
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.15,17.0136943260049
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.15,15.7724834464247
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.15,10.846920140457
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.15,7.44802093442113
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.15,5.23470102428178
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.2,19.135512548234
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.2,17.7599169394761
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.2,13.3824379838524
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.2,9.757821711119
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.2,7.8792674190047
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.25,21.1405438275923
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.25,19.6353440991474
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.25,15.3291185404338
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.25,11.9240551048359
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.25,9.9252919087205
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.3,23.0386860050683
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.3,21.4466351478847
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.3,17.4437875446651
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.3,14.0589151701979
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.3,11.8940932606102
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.35,24.6793098867993
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.35,23.0963323690975
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.35,19.3038561379833
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.35,15.8881672006014
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.35,13.8595015996766
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.4,26.3876860915605
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.4,24.5535707494963
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.4,20.9712797007378
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.4,17.7802895124864
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.4,15.6219960895374
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.45,28.0361178245882
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.45,26.1634961742672
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.45,22.7892664938904
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.45,19.5520775862798
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.45,17.4379204421905
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.5,29.6653333408986
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.5,27.6435602716536
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.5,24.462257792834
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.5,21.3925711881574
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.5,19.1692613487152
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.55,31.239188762303
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.55,29.1893385343121
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.55,26.4053734162655
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.55,23.164007027096
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.55,21.0826595757878
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.6,33.0490286588862
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.6,30.8558250658094
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.6,28.3174847106006
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.6,25.4966478597481
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.6,23.095902555013
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.65,34.6824475986741
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.65,32.3083689387922
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.65,30.3949262055838
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.65,27.8154208622088
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.65,25.0589404277136
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.7,36.6236282938451
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.7,34.1460424333752
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.7,32.7235656662116
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.7,29.9448746376117
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.7,27.3682242223581
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.75,38.7848583366828
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.75,36.2238633558953
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.75,34.8371185420653
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.75,32.3861380898108
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.75,29.8779101379763
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.8,41.2864610290587
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.8,38.4860093784486
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.8,37.6531806774974
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.8,35.4139434533872
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.8,32.5742931029979
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.85,44.4481857409064
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.85,41.1452999835389
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.85,41.1244822702755
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.85,39.2525583052386
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.85,36.0722260920305
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.9,48.317187331754
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.9,45.1465522999717
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.9,45.5888833389827
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.9,44.0616837863418
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.9,40.7269472007551
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.95,55.9747425691452
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.95,51.288186004976
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.95,53.4771036649266
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.95,51.9476557344653
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.95,47.9329958545619
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.975,62.7864054326364
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.975,57.6796675799133
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.975,60.8309310943472
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.975,59.353996171197
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.975,54.9307581175182
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","16","quantile",0.99,72.1107852517376
"2024-04-20",0,"wk inc flu hosp","2024-04-20","16","quantile",0.99,68.3484214119543
"2024-04-20",1,"wk inc flu hosp","2024-04-27","16","quantile",0.99,69.643166024887
"2024-04-20",2,"wk inc flu hosp","2024-05-04","16","quantile",0.99,68.3078766566164
"2024-04-20",3,"wk inc flu hosp","2024-05-11","16","quantile",0.99,63.5652942387778
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.01,60.1300420191607
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.01,56.6068388054133
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.01,3.27389074304898
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.025,74.4398253100418
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.025,70.279747182584
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.025,21.4464279705347
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.05,88.3505228213831
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.05,84.5957142860852
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.05,37.5294983905388
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.05,5.11968413541345
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.1,101.660658431112
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.1,97.2903528981023
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.1,54.0431234491382
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.1,24.7112029109636
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.1,1.34029512176081
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.15,110.825372047546
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.15,106.85062669525
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.15,66.0520273120605
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.15,37.5214382286745
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.15,14.7711661636743
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.2,118.355522430158
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.2,114.007882243261
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.2,74.6296612503562
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.2,47.5342371558128
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.2,25.7749164415015
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.25,124.884451166059
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.25,120.094827567873
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.25,83.0799877490554
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.25,55.8909501845783
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.25,34.649588009121
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.3,130.681930319557
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.3,125.962615457812
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.3,89.866539336166
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.3,63.454287470567
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.3,42.4711531684467
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.35,135.953939714232
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.35,131.094154964847
"2024-04-20",1,"wk inc flu hosp","2024-04-27","17","quantile",0.35,96.5068922244227
"2024-04-20",2,"wk inc flu hosp","2024-05-04","17","quantile",0.35,71.0799575195215
"2024-04-20",3,"wk inc flu hosp","2024-05-11","17","quantile",0.35,50.3928079304074
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","17","quantile",0.4,141.19555768853
"2024-04-20",0,"wk inc flu hosp","2024-04-20","17","quantile",0.4,136.332923241664
