reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,-1,2025-02-22,44,quantile,0.9,152
2025-03-01,wk inc flu hosp,-1,2025-02-22,44,quantile,0.95,187
2025-03-01,wk inc flu hosp,-1,2025-02-22,44,quantile,0.975,236
2025-03-01,wk inc flu hosp,-1,2025-02-22,44,quantile,0.99,329
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.01,25
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.025,30
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.05,35
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.1,43
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.15,49
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.2,54
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.25,59
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.3,63
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.35,69
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.4,74
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.45,79
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.5,84
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.55,90
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.6,97
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.65,106
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.7,115
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.75,128
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.8,145
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.85,170
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.9,202
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.95,262
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.975,349
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.99,526
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.01,15
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.025,19
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.05,22
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.1,28
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.15,32
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.2,37
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.25,40
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.3,44
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.35,48
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.4,53
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.45,57
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.5,62
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.55,67
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.6,73
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.65,81
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.7,90
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.75,100
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.8,116
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.85,139
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,165
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.95,231
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.975,325
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.99,548
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.01,9
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,11
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,14
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,17
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.15,21
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,24
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,26
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.3,29
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.35,33
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.4,36
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,40
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.5,44
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.55,48
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,54
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.65,59
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.7,67
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.75,76
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.8,89
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.85,107
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,131
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.95,189
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.975,281
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.99,524
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.01,5
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.025,7
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.05,8
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.1,10
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.15,12
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.2,15
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.25,17
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.3,19
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.35,21
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.4,23
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.45,26
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.5,29
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.55,32
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,36
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.65,41
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.7,47
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.75,54
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.8,64
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.85,78
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.9,96
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.95,143
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.975,226
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.99,467
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.01,146
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.025,179
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.05,212
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.1,253
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.15,287
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.2,314
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.25,338
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.3,363
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.35,388
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.4,412
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.45,441
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.5,472
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.55,504
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.6,540
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.65,584
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.7,637
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.75,700
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.8,780
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.85,888
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.9,1047
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.95,1344
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.975,1600
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.99,2039
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,98
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,127
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,158
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,199
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,231
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,261
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,287
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,315
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,341
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,368
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,400
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,433
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,467
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,506
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,558
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,625
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,706
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,812
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,968
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,1212
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,1669
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,2054
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,2613
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,61
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,82
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,105
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,138
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,164
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,188
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,209
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.3,233
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.35,257
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.4,280
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,308
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.5,340
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.55,375
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.6,420
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.65,474
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.7,541
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.75,626
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.8,735
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.85,896
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.9,1179
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.95,1736
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.975,2277
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.99,3159
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.01,41
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.025,53
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.05,69
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.1,93
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.15,112
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.2,131
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.25,147
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.3,165
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.35,186
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.4,211
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.45,236
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.5,268
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.55,301
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.6,341
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.65,391
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.7,453
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.75,530
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.8,641
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.85,814
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.9,1097
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.95,1686
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.975,2412
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.99,3135
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.01,23
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.025,32
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,43
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,61
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.15,75
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,90
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,105
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.3,122
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.35,138
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.4,158
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,179
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.5,203
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.55,234
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,269
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,314
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.7,368
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.75,444
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.8,543
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,693
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,982
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,1665
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,2644
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,3371
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.01,88
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.025,97
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.05,105
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.1,117
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.15,128
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.2,137
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.25,145
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.3,153
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.35,161
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.4,170
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.45,180
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.5,190
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.55,203
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.6,217
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.65,232
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.7,250
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.75,270
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.8,293
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.85,323
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.9,371
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.95,469
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.975,585
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.99,764
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,88
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,100
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,109
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,125
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,139
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,150
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,161
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,171
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,181
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,193
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,205
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,218
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,233
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,253
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,277
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,301
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,331
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,362
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,406
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,480
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,642
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,823
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,1130
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,56
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,66
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,75
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,87
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,97
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,107
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,116
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,125
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,133
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,142
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,153
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,165
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,178
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,194
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,212
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,237
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,266
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,299
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,339
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,409
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,562
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,741
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,1068
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.01,33
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.025,41
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,48
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,58
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,65
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.2,73
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,81
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.3,87
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.35,95
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.4,102
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.45,110
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.5,120
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.55,131
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.6,145
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.65,159
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.7,178
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.75,206
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.8,237
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.85,280
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.9,342
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.95,477
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.975,637
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.99,962
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,20
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,25
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,30
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,38
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,43
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,49
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,55
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,60
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,66
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,71
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,78
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,84
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,93
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,103
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,116
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,131
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,153
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,180
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,223
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,276
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,384
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,539
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,817
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.01,173
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.025,199
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.05,224
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.1,259
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.15,284
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.2,307
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.25,329
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.3,350
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.35,370
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.4,390
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.45,411
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.5,429
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.55,454
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.6,480
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.65,509
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.7,546
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.75,591
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.8,646
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.85,722
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.9,824
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.95,1021
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.975,1238
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.99,1554
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.01,115
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.025,133
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.05,153
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.1,180
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.15,201
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.2,219
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.25,237
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.3,255
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.35,272
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.4,290
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.45,308
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.5,325
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.55,347
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.6,371
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.65,396
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.7,427
