reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.01,1.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.025,2.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.05,3.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.1,4.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.15,5.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.2,5.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.25,6.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.3,7.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.35,8.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.4,8.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.45,9.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.5,10.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.55,10.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.6,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.65,12.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.7,14.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.75,15.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.8,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.85,19.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.9,22.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.95,28.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.975,33.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,49,quantile,0.99,40.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.01,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.025,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.05,2.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.1,3.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.15,4.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.2,5.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.25,6.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.3,7.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.35,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.4,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.45,9.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.5,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.55,11.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.6,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.65,13.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.7,14.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.75,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.8,17.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.85,19.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.9,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.95,27.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.975,34.0
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.99,41.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.025,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.05,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.1,2.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.15,3.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.2,5.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.25,6.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.3,7.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.35,7.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.4,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.45,9.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.5,10.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.55,11.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.6,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.65,13.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.7,15.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.75,16.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.8,18.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.85,20.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.9,23.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.95,28.0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.975,34.024999999999636
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.99,43.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.1,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.15,2.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.2,3.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.25,4.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.3,6.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.35,7.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.4,8.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.45,9.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.5,10.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.55,11.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.6,12.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.65,13.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.7,15.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.75,16.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.8,18.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.85,20.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.9,23.100000000000364
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.95,29.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.975,34.0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.99,44.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.5,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.55,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.6,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.65,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.7,1.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.75,1.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.8,2.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.85,4.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.9,10.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.95,21.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.975,37.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,50,quantile,0.99,59.01000000000022
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.5,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.55,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.6,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.65,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.7,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.75,2.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.8,4.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.85,9.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.9,16.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.95,31.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.975,48.0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.99,69.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.5,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.55,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.6,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.65,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.7,2.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.75,4.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.8,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.85,15.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.9,25.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.95,41.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.975,54.0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.99,71.01000000000022
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.5,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.55,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.6,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.65,2.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.7,4.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.75,7.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.8,14.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.85,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.9,34.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.95,50.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.975,66.0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.99,88.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.01,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.025,58.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.05,62.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.1,67.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.15,70.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.2,73.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.25,75.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.3,77.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.35,79.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.4,81.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.45,83.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.5,85.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.55,86.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.6,88.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.65,90.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.7,92.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.75,95.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.8,97.20000000000073
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.85,101.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.9,106.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.95,113.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.975,122.02499999999964
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.99,132.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.01,58.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.025,64.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.05,69.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.1,74.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.15,78.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.2,81.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.25,83.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.3,86.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.35,88.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.4,90.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.45,92.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.5,94.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.55,96.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.6,98.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.65,100.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.7,102.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.75,105.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.8,108.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.85,111.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.9,116.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.95,123.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.975,130.0
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.99,140.01000000000022
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.01,63.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.025,69.97500000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.05,75.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.1,82.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.15,86.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.2,90.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.25,93.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.3,96.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.35,98.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.4,101.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.45,103.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.5,105.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.55,107.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.6,109.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.65,111.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.7,114.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.75,117.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.8,120.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.85,123.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.9,128.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.95,135.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.975,142.0
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.99,151.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.01,67.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.025,74.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.05,81.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.1,90.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.15,95.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.2,99.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.25,103.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.3,106.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.35,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.4,112.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.45,114.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.5,117.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.55,119.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.6,122.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.65,125.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.7,127.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.75,130.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.8,134.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.85,138.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.9,143.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.95,150.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.975,157.0
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.99,166.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.01,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.025,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.05,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.1,19.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.15,21.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.2,23.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.25,25.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.3,26.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.35,27.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.4,29.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.45,30.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.5,31.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.55,33.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.6,34.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.65,36.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.7,37.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.75,39.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.8,41.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.85,43.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.9,46.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.95,51.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.975,55.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.99,61.01000000000022
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.01,9.989999999999995
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.025,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.05,14.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.1,17.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.15,19.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.2,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.25,23.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.3,24.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.35,26.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.4,27.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.45,29.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.5,30.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.55,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.6,33.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.65,35.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.7,36.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.75,38.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.8,40.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.85,43.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.9,46.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.95,50.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.975,54.0
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.99,59.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.01,5.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.025,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.05,11.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.1,14.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.15,16.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.2,19.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.25,21.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.3,22.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.35,24.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.4,25.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.45,27.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.5,29.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.55,30.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.6,32.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.65,34.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.7,36.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.75,38.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.8,40.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.85,43.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.9,47.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.95,52.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.975,57.0
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.99,62.0
