reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.1,184.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.15,220.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.2,228.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.25,233.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.3,238.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.35,242.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.4,245.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.45,249.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.5,252.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.55,255.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.6,258.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.65,261.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.7,265.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.75,269.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.8,273.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.85,277.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.9,283.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.95,293.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.975,301.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,05,quantile,0.99,310.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.1,163.9000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.15,216.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.2,228.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.25,236.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.3,243.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.35,249.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.4,255.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.45,260.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.5,265.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.55,271.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.6,276.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.65,282.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.7,288.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.75,295.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.8,303.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.85,312.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.9,324.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.95,342.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.975,356.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.99,374.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.1,129.9000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.15,189.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.2,209.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.25,222.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.3,232.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.35,242.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.4,250.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.45,258.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.5,266.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.55,274.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.6,282.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.65,291.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.7,301.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.75,313.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.8,327.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.85,345.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.9,370.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.95,404.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.975,431.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.99,465.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.1,103.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.15,165.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.2,186.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.25,201.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.3,214.6999999999989
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.35,227.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.4,238.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.45,249.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.5,259.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.55,270.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.6,281.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.65,292.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.7,305.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.75,320.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.8,339.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.85,369.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,410.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,462.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.975,499.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.99,541.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,80.90000000000009
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,139.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,160.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.25,176.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.3,190.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.35,205.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.4,219.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.45,234.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,248.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,261.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.6,274.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,288.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,303.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,322.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,348.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,384.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,429.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,491.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,547.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,609.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.2,76.00000000001728
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.25,638.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.3,658.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.35,671.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.4,681.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.45,691.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.5,700.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.55,708.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.6,718.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.65,727.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.7,739.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.75,754.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.8,780.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.85,920.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.9,1150.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.95,1402.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.975,1597.7749999999978
2024-02-03,wk inc flu hosp,-1,2024-01-27,06,quantile,0.99,1818.7099999999991
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,132.00000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,360.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,393.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,418.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,442.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,468.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,493.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,517.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,543.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,569.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,599.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,645.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,719.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,905.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,1154.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,1433.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,1645.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,1885.7099999999991
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,57.6000000000131
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,192.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,233.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,264.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,302.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,338.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,368.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,397.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,428.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,462.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,507.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,567.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,692.2000000000007
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,888.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,1153.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,1460.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,1674.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,1922.7099999999991
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,15.200000000003456
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,106.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,140.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,166.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,203.60000000000036
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,247.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,283.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,311.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,340.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,377.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,435.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,507.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,630.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,870.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,1165.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,1466.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,1694.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,1946.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,63.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,90.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,111.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,135.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,163.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,190.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,222.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,261.3999999999978
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,319.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,404.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,534.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,700.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,895.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,1179.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,1510.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,1738.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,1993.7099999999991
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.2,95.20000000002165
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.25,151.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.3,157.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.35,162.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.4,165.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.45,169.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.5,172.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.55,175.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.6,178.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.65,181.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.7,184.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.75,187.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.8,190.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.85,195.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.9,200.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.95,208.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.975,214.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,08,quantile,0.99,222.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,40.80000000000928
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,102.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,110.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,115.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,120.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,124.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,128.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,132.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,136.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,140.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,145.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,151.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,158.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,165.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,175.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,190.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,204.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,221.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,18.400000000004184
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,69.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,75.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,80.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,85.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,89.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,93.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,97.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,102.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,107.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,113.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,120.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,129.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,140.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,155.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,178.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,201.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,231.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,8.800000000002001
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,43.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,49.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,53.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,57.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,61.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,65.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,70.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,75.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,81.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,88.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,97.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,108.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,125.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,150.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,177.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,207.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,247.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,2.4000000000005457
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,26.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,31.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,38.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,41.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,45.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,49.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,53.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,59.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,66.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,76.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,90.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,110.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,145.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,197.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,239.0
