reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.9,310
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.95,396
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.975,474
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.99,646
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.01,23
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.025,28
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.05,33
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.1,40
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.15,46
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.2,51
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.25,56
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.3,62
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.35,67
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.4,73
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.45,79
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.5,86
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.55,90
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.6,97
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.65,105
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.7,113
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.75,122
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.8,133
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.85,148
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.9,174
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.95,222
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.975,269
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.99,334
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.01,16
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.025,20
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.05,25
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.1,32
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.15,37
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.2,42
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.25,47
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.3,52
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.35,58
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.4,64
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.45,70
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.5,77
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.55,80
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.6,88
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.65,94
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.7,101
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.75,109
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.8,119
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.85,135
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.9,161
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.95,213
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.975,267
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.99,359
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.01,7
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.025,10
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.05,12
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.1,15
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.15,18
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.2,21
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.25,24
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.3,28
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.35,31
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.4,34
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.45,37
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.5,40
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.55,43
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.6,46
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.65,50
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.7,54
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.75,59
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.8,67
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.85,78
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.9,95
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.95,126
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.975,163
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.99,209
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.01,5
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.025,7
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.05,9
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.1,12
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.15,14
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.2,16
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.25,19
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.3,21
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.35,24
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.4,26
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.45,29
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.5,32
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.55,33
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.6,37
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.65,40
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.7,44
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.75,49
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.8,56
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.85,64
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.9,77
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.95,104
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.975,138
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.99,192
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.01,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.025,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.05,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.1,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.15,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.2,18
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.25,20
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.3,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.35,22
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.4,24
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.45,25
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.5,26
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.55,27
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.6,29
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.65,30
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.7,32
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.75,34
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.8,36
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.85,40
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.9,45
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.95,51
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.975,59
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.99,70
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.01,5
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.025,6
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.05,7
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.1,9
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.15,10
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.2,11
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.25,12
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.3,13
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.35,14
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.4,15
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.45,16
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.5,17
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.55,18
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.6,19
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.65,20
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.7,22
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.75,23
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.8,24
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.85,27
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.9,31
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.95,36
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.975,41
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.99,49
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.025,2
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.05,3
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.1,3
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.15,4
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.3,5
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.4,6
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.45,7
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.5,7
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.55,8
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.6,9
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.65,9
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.7,10
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.75,10
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.8,11
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.85,12
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.9,14
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.95,17
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.975,19
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.99,23
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.1,2
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.4,4
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.45,4
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.5,4
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.55,5
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.65,6
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.7,6
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.75,6
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.8,7
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.85,8
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.9,9
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.95,11
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.975,12
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.99,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.01,13
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.025,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.05,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.1,19
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.15,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.2,23
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.25,25
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.3,27
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.35,29
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.4,30
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.45,31
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.5,33
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.55,34
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.6,35
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.65,37
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.7,39
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.75,42
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.8,45
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.85,49
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.9,56
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.95,66
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.975,77
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.99,94
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.01,9
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.025,11
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.05,12
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.1,14
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.15,16
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.2,18
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.25,19
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.3,21
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.35,22
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.4,24
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.45,25
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.5,26
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.55,28
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.6,29
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.65,31
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.7,33
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.75,35
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.8,38
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.85,41
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.9,47
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.95,56
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.975,65
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.99,82
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.01,4
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.025,5
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.05,6
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.1,7
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.15,8
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.2,9
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.25,10
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.3,11
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.35,12
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.4,13
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.45,14
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.5,15
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.55,16
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.6,17
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.65,18
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.7,19
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.75,21
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.8,22
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.85,25
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.9,28
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.95,34
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.975,38
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.99,46
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.01,3
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.05,3
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.1,4
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.15,5
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.2,5
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.25,6
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.3,7
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.35,7
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.4,8
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.45,9
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.5,10
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.55,11
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.6,11
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.65,12
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.7,13
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.75,14
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.8,15
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.85,17
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.9,19
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.95,24
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.975,26
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.99,32
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.01,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.025,19
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.05,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.1,25
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.15,27
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.2,29
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.25,31
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.3,33
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.35,35
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.4,37
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.45,39
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.5,41
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.55,44
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.6,46
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.65,49
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.7,53
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.75,56
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.8,61
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.85,67
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.9,75
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.95,89
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.975,106
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.99,128
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,13
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,16
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,18
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,20
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,23
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,25
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,27
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,29
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,30
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,32
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,34
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,36
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,39
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,41
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,44
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,47
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,51
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,56
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,62
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,71
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,86
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,101
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,125
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,7
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,8
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,9
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,11
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,12
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,13
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,14
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,16
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,17
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,18
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,19
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,20
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,22
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,23
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,25
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,27
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,30
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,33
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,36
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,42
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,52
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,65
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,86
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,4
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,5
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,6
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,7
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,8
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,9
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,9
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,10
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,11
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,12
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,13
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,14
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,15
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,16
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,17
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,19
