reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,15
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,16
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.35,16
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.4,17
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.45,19
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.5,19
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,21
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.6,22
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.65,23
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.7,24
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.75,26
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.8,28
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,30
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,34
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,41
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,46
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,53
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.15,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.2,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.25,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.3,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.35,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.4,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.45,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.5,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.55,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.6,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.65,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.7,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.75,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.8,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.85,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.9,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.95,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.975,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,38,quantile,0.99,7
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.05,1
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.1,1
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.15,1
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.2,1
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.25,2
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.3,2
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.35,2
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.4,2
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.45,2
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.5,3
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.55,3
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.6,3
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.65,3
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.7,4
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.75,4
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.8,5
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.85,5
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.9,6
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.95,7
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.975,8
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.99,10
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.01,1
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.025,2
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.05,2
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.1,3
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.15,3
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.2,4
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.25,4
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.3,5
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.35,5
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.4,5
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.45,6
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.5,6
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.55,6
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.6,7
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.65,7
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.7,8
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.75,9
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.8,9
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.85,10
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.9,12
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.95,14
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.975,16
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.99,18
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.01,1
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.025,2
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.05,2
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.1,3
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.15,4
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.2,4
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.25,5
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.3,5
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.35,5
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.4,6
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.45,6
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.5,7
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.55,7
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.6,7
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.65,8
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.7,9
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.75,9
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.8,10
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.85,11
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.9,12
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.95,15
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.975,17
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.99,18
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.01,2
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.025,3
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.05,4
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.1,4
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.15,5
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.2,6
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.25,6
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.3,7
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.35,7
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.4,8
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.45,9
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.5,9
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.55,10
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.6,10
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.65,11
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.7,12
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.75,13
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.8,14
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.85,15
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.9,17
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.95,19
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.975,22
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.99,25
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.01,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.025,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.05,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.1,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.15,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.2,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.25,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.3,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.35,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.4,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.45,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.5,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.55,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.6,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.65,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.7,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.75,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.8,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.85,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.9,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.95,14
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.975,18
2024-11-23,wk inc flu hosp,-1,2024-11-16,02,quantile,0.99,23
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.01,2
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.025,2
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.05,2
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.1,3
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.15,3
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.2,4
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.25,4
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.3,5
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.35,5
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.4,5
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.45,6
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.5,6
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.55,6
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.6,7
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.65,7
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.7,8
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.75,8
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.8,9
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.85,10
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.9,13
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.95,18
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.975,23
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.99,28
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.01,2
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.025,2
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.05,3
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.1,3
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.15,4
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.2,4
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.25,5
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.3,5
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.35,5
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.4,6
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.45,6
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.5,6
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.55,7
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.6,7
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.65,8
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.7,8
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.75,9
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.8,10
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.85,11
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.9,14
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.95,19
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.975,23
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.99,27
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.01,2
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.025,2
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.05,3
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.1,4
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.15,4
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.2,5
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.25,5
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.3,5
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.35,6
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.4,6
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.45,6
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.5,7
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.55,7
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.6,7
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.65,8
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.7,9
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.75,9
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.8,10
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.85,11
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.9,13
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.95,17
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.975,20
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.99,25
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.01,2
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.025,2
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.05,3
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.1,4
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.15,4
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.2,5
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.25,5
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.3,5
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.35,6
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.4,6
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.45,6
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.5,7
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.55,7
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.6,8
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.65,8
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.7,9
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.75,9
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.8,10
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.85,11
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.9,13
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.95,17
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.975,21
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.99,26
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.01,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.025,9
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.05,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.1,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.15,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.2,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.25,13
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.3,14
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.35,14
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.4,15
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.45,16
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.5,16
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.55,17
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.6,17
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.65,18
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.7,19
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.75,20
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.8,21
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.85,22
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.9,24
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.95,27
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.975,30
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.99,35
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.01,8
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.025,9
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.05,10
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.1,11
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.15,12
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.2,13
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.25,14
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.3,14
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.35,15
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.4,16
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.45,16
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.5,17
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.55,18
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.6,18
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.65,19
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.7,20
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.75,21
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.8,22
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.85,24
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.9,26
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.95,29
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.975,32
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.99,38
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,9
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.025,10
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.05,11
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.1,13
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.15,14
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.2,15
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,16
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.3,17
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.35,18
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.4,18
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.45,19
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,20
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,21
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.6,22
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.65,23
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.7,24
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.75,25
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.8,26
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.85,28
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.9,31
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.95,35
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.975,38
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.99,44
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,8
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.025,9
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.05,11
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.1,12
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.15,13
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.2,14
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,15
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.3,16
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.35,17
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.4,18
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.45,19
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,20
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,21
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.6,22
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.65,23
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.7,24
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.75,26
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.8,27
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.85,29
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.9,32
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.95,37
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.975,41
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.99,47
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,8
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,9
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,11
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,12
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,14
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,15
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,16
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,17
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,18
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,19
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,20
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,21
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,22
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,23
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,24
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,26
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,27
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,29
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,31
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,34
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,39
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,43
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.99,50
2024-11-23,wk inc flu hosp,-1,2024-11-16,26,quantile,0.01,23
2024-11-23,wk inc flu hosp,-1,2024-11-16,26,quantile,0.025,26
2024-11-23,wk inc flu hosp,-1,2024-11-16,26,quantile,0.05,30
