reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.01,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.025,12.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.05,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.1,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.15,16.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.2,18.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.25,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.3,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.35,21.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.4,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.45,23.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.5,24.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.55,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.6,27.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.65,28.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.7,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.75,32.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.8,35.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.85,40.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.9,47.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.95,58.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.975,70.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.99,82.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.01,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.025,49.97500000000002
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.05,53.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.1,56.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.15,59.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.2,61.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.25,63.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.3,65.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.35,66.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.4,68.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.45,69.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.5,71.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.55,72.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.6,74.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.65,75.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.7,77.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.75,79.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.8,81.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.85,83.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.9,86.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.95,91.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.975,95.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,06,quantile,0.99,100.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,46.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,50.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,55.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,58.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,61.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,63.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,65.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,67.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,68.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,70.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,72.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,74.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,76.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,79.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,82.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,84.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,87.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,90.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,96.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,101.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,107.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,47.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,56.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,59.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,61.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,64.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,68.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,70.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,72.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,74.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,77.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,79.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,81.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,84.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,87.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,91.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,95.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,101.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,107.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,113.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,41.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,51.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,54.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,57.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,60.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,62.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,65.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,67.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,70.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,72.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,75.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,77.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,80.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,83.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,86.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,90.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,94.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,98.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,106.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,113.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,121.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.01,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.025,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.05,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.1,18.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.15,20.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.2,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.25,23.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.3,24.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.35,26.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.4,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.45,30.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.5,31.5
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.55,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.6,36.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.65,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.7,41.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.75,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.8,48.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.85,53.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.9,58.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.95,67.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.975,75.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,08,quantile,0.99,85.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,12.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,17.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,20.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,23.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,24.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,26.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,28.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,30.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,32.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,36.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,38.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,40.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,45.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,52.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,56.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,62.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,72.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,81.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,93.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,17.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,20.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,23.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,28.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,30.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,45.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,47.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,50.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,62.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,68.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,78.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,87.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,97.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,26.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,29.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,31.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,36.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,38.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,40.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,43.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,47.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,50.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,56.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,59.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,68.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,75.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,84.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,93.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,106.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.01,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.025,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.05,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.1,6.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.15,9.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.2,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.25,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.3,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.35,17.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.4,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.45,21.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.5,23.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.55,26.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.6,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.65,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.7,34.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.75,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.8,43.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.85,48.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.9,56.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.95,69.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.975,82.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,09,quantile,0.99,98.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.01,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.025,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.15,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.25,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.3,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.35,20.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.4,22.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,24.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,27.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.55,29.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.6,32.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.65,35.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.7,38.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,47.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.85,52.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.9,61.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,73.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.975,85.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.99,100.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.01,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.025,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.1,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.15,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.2,17.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.25,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.3,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.35,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.4,27.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.5,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.55,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.6,37.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.65,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.7,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.75,47.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.8,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.85,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.9,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.95,79.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.975,91.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.99,105.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.025,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.05,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.1,14.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.15,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.2,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.25,23.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.3,26.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.35,28.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.4,31.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.45,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.5,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.55,39.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.6,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.65,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.7,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.75,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.8,58.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.85,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.9,71.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.95,83.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.975,93.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.99,107.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.35,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.4,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.45,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.5,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.55,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.6,8.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.65,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.7,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.75,21.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.8,27.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.85,37.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.9,53.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.95,81.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.975,115.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,10,quantile,0.99,169.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.3,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.35,2.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.4,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.45,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.5,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.55,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.6,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.65,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.7,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.75,23.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.8,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.85,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.9,59.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.95,89.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.975,127.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.99,177.02000000000044
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.01,0.0
