reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.9,42
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.95,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.975,65
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.99,85
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,9
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,11
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,15
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,17
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,18
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,19
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,20
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,20
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,21
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,22
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,23
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,25
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,26
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,28
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,30
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,32
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,35
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,39
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,45
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,57
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,71
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,98
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,5
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,6
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,8
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,9
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,11
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,12
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,13
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,13
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,14
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,15
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,16
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,16
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,17
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,18
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,19
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,21
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,23
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,25
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,29
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,32
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,42
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,53
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,77
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.01,3
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,4
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,5
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,6
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,7
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,7
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,8
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,9
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,9
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,10
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,11
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,11
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,12
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,13
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,14
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,14
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,16
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,17
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,20
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,22
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,29
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,38
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,61
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,5
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,5
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,7
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,7
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,7
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,8
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,9
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,9
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,10
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,11
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,12
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,15
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,18
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,24
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,37
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.01,26
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.025,30
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.05,35
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.1,39
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.15,43
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.2,47
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.25,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.3,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.35,56
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.4,59
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.45,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.5,66
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.55,69
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.6,73
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.65,77
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.7,82
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.75,88
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.8,96
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.85,107
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.9,122
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.95,151
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.975,186
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.99,251
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.01,24
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.025,28
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.05,31
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.1,36
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.15,40
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.2,44
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.25,48
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.3,51
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.35,55
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.4,58
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.45,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.5,65
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.55,69
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.6,73
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.65,77
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.7,83
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.75,89
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.8,98
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.85,110
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.9,128
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.95,160
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.975,201
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.99,276
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.01,15
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.025,18
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.05,22
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.1,25
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.15,28
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.2,32
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.25,34
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.3,37
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.35,40
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.4,42
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.45,45
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.5,48
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.55,51
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.6,54
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.65,58
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.7,62
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.75,68
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.8,75
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.85,84
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.9,98
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.95,128
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.975,162
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.99,227
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.01,11
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.025,12
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.05,15
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.1,17
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.15,20
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.2,22
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.25,24
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.3,26
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.35,29
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.4,31
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.45,33
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.5,35
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.55,37
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.6,40
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.65,43
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.7,46
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.75,51
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.8,56
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.85,64
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.9,76
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.95,99
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.975,130
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.99,203
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.01,6
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.025,7
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.05,9
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.1,11
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.15,13
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.2,14
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.25,15
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.3,17
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.35,18
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.4,20
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.45,22
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.5,23
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.55,25
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.6,27
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.65,29
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.7,31
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.75,35
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.8,38
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.85,44
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.9,53
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.95,70
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.975,90
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.99,137
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.01,76
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.025,92
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.05,105
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.1,126
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.15,142
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.2,157
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.25,173
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.3,186
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.35,202
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.4,217
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.45,233
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.5,250
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.55,269
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.6,290
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.65,313
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.7,341
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.75,373
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.8,415
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.85,465
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.9,533
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.95,673
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.975,855
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.99,1142
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.01,43
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.025,54
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.05,65
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.1,80
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.15,94
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.2,107
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.25,119
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.3,130
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.35,141
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.4,153
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.45,165
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.5,177
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.55,192
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.6,208
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.65,226
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.7,248
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.75,276
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.8,311
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.85,360
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.9,423
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.95,542
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.975,708
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.99,1004
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.01,23
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.025,31
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.05,39
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.1,50
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.15,59
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.2,68
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.25,76
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.3,84
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.35,92
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.4,101
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.45,111
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.5,121
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.55,132
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.6,145
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.65,159
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.7,176
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.75,198
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.8,224
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.85,259
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.9,314
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.95,402
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.975,540
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.99,809
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.01,12
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.025,17
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.05,23
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.1,30
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.15,37
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.2,43
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.25,49
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.3,54
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.35,60
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.4,66
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.45,73
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.5,81
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.55,89
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.6,98
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.65,109
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.7,121
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.75,136
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.8,157
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.85,185
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.9,222
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.95,297
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.975,414
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.99,620
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.01,6
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.025,8
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.05,11
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.1,15
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.15,18
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.2,22
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.25,25
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.3,28
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.35,32
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.4,35
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.45,39
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.5,43
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.55,48
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.6,54
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.65,60
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.7,67
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.75,76
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.8,88
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.85,106
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.9,127
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.95,177
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.975,250
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.99,387
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.01,3
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.025,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.05,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.1,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.15,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.2,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.25,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.3,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.35,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.4,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.45,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.5,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.55,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.6,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.65,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.7,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.75,13
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.8,14
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.85,15
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.9,18
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.95,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.975,28
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.99,36
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,4
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,4
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,6
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,7
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,7
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,9
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,9
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,10
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,11
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,11
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,12
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,13
