reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.1,175.80000000000018
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.15,221.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.2,229.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.25,234.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.3,239.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.35,242.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.4,245.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.45,249.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.5,252.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.55,255.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.6,258.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.65,261.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.7,264.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.75,267.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.8,271.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.85,276.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.9,281.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.95,290.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.975,297.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.99,306.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.1,133.80000000000018
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.15,200.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.2,212.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.25,220.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.3,226.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.35,231.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.4,237.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.45,241.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.5,246.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.55,251.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.6,256.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.65,261.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.7,266.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.75,271.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.8,278.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.85,286.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.9,296.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.95,313.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.975,327.0
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.99,342.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.1,89.80000000000018
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.15,176.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.2,192.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.25,202.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.3,211.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.35,219.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.4,226.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.45,233.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.5,240.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.55,246.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.6,253.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.65,260.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.7,267.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.75,275.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.8,284.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.85,294.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.9,310.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.95,337.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.975,367.0
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.99,402.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.1,77.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.15,152.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.2,170.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.25,183.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.3,193.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.35,202.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.4,211.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.45,220.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.5,229.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.55,239.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.6,249.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.65,258.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.7,269.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.75,279.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.8,291.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.85,304.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.9,324.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.95,367.0
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.975,418.7749999999978
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.99,472.7099999999991
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.1,62.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.15,125.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.2,146.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.25,159.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.3,170.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.35,181.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.4,191.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.45,202.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.5,214.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.55,227.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.6,242.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.65,257.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.7,271.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.75,285.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.8,301.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.85,319.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.9,349.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.95,415.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.975,484.0
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.99,547.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.1,186.30000000001883
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.15,445.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.2,467.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.25,479.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.3,488.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.35,495.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.4,501.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.45,507.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.5,512.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.55,518.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.6,523.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.65,529.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.7,535.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.75,541.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.8,549.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.85,559.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.9,573.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.95,616.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.975,715.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.99,828.7099999999991
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.1,82.80000000000837
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,252.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,278.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.25,295.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.3,308.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.35,320.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.4,331.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.45,341.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,352.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.55,364.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.6,378.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.65,393.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.7,411.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.75,433.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.8,457.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.85,490.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.9,540.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.95,645.0
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.975,876.7749999999978
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.99,1048.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,8.100000000000819
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,130.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,154.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,172.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,186.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,199.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,210.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,222.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,235.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,249.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,265.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,284.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,307.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,340.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,387.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,449.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,556.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,751.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,1403.0
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,1793.7099999999991
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,67.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,83.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,98.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,112.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,123.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,134.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,145.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,156.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,169.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,182.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,199.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,221.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,253.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,309.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,407.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,700.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,1185.5499999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,2107.0
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,3059.709999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,34.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,49.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.25,60.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.3,69.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.35,79.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.4,88.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.45,97.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,106.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.55,116.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.6,128.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.65,143.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.7,163.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.75,187.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.8,229.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.85,361.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.9,890.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.95,1872.6499999999978
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.975,3127.0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.99,4991.419999999998
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.1,99.00000000001
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.15,161.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.2,168.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.25,173.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.3,177.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.35,181.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.4,184.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.45,187.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.5,190.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.55,193.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.6,196.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.65,199.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.7,202.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.75,205.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.8,209.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.85,213.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.9,219.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.95,227.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.975,233.77499999999782
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.99,241.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.1,68.40000000000691
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,123.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,131.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.25,138.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.3,144.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.35,149.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.4,154.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.45,158.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,163.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.55,168.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.6,172.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.65,177.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.7,182.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.75,188.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.8,195.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.85,203.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.9,215.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.95,233.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.975,252.0
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.99,278.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,36.90000000000373
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,89.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,97.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,103.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,109.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,114.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,120.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,125.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,131.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,137.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,144.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,152.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,161.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,171.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,183.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,198.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,222.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,269.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,310.0
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,361.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,13.500000000001364
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,61.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,69.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.25,74.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.3,80.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.35,85.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.4,90.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.45,95.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,101.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.55,108.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.6,116.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.65,126.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.7,138.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.75,152.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.8,170.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.85,196.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.9,235.10000000000218
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.95,316.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.975,381.0
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.99,462.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.1,1.800000000000182
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.15,41.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.2,48.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.25,53.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.3,57.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.35,61.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.4,66.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.45,71.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,77.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.55,84.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.6,92.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.65,101.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.7,113.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.75,129.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.8,150.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.85,182.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.9,235.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.95,335.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.975,422.0
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.99,552.0
