reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.95,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.975,40
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.99,51
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.025,4
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.05,4
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.2,6
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.25,7
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.3,7
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.35,8
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.4,8
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.45,8
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.5,9
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.55,9
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.6,10
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.65,11
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.7,12
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.75,12
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.8,14
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.85,15
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.9,17
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.95,21
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.975,26
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.99,34
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.05,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.1,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.15,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.2,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.25,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.3,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.35,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.4,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.45,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.5,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.55,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.6,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.65,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.7,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.75,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.8,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.85,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.9,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.95,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.975,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.99,10
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,5
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,6
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.01,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.025,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.05,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.1,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.15,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.2,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.25,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.3,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.35,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.4,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.45,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.5,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.55,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.6,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.65,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.7,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.75,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.8,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.85,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.9,18
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.95,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.975,26
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.99,34
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.025,5
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.05,6
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.1,6
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.15,7
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.2,8
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.25,8
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.3,9
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.35,10
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.4,10
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,11
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.5,11
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.55,12
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.6,13
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.65,13
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.7,14
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.75,15
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.8,17
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.85,18
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.9,20
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.95,25
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.975,30
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.99,39
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.01,44
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.025,50
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.05,55
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.1,62
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.15,67
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.2,71
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.25,75
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.3,79
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.35,83
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.4,87
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.45,91
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.5,95
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.55,100
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.6,105
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.65,111
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.7,117
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.75,125
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.8,134
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.85,145
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.9,164
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.95,198
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.975,234
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.99,293
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.01,31
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,36
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.05,40
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.1,46
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,49
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,53
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.25,56
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.3,59
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.35,63
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.4,66
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.45,69
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,72
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.55,76
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.6,80
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.65,85
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.7,91
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.75,97
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.8,104
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.85,114
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.9,129
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.95,156
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.975,185
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.99,230
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.01,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.025,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.05,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.1,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.15,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.2,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.25,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.3,24
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.35,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.4,26
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.45,26
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.5,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.55,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.6,28
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.65,29
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.7,30
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.75,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.8,33
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.85,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.9,38
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.95,47
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.975,57
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.99,70
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.01,6
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.025,7
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.05,9
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.1,11
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.15,12
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.2,13
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.25,13
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.3,14
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.35,14
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.4,14
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.45,15
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.5,15
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.55,15
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.6,16
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.65,17
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.7,18
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.75,19
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.8,21
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.85,22
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.9,26
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.95,32
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.975,39
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.99,48
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.05,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.1,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.15,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.2,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.3,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.35,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.4,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.45,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.5,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.55,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.6,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.65,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.7,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.75,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.8,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.85,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.9,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.95,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.975,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.99,7
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.4,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.45,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.6,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.65,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.7,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.75,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.8,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.85,3
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.9,3
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.95,4
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.975,5
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.99,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.01,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.025,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.05,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.1,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.15,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.2,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.25,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.3,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.35,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.4,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.45,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.5,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.55,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.6,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.65,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.7,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.75,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.8,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.85,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.9,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.95,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.975,29
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.99,35
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.01,3
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.025,4
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.05,4
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.15,5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.2,6
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.25,6
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.3,6
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.35,7
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.4,7
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.45,8
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.5,8
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.55,9
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.6,9
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.65,10
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.7,11
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.75,11
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.8,12
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.85,13
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.9,15
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.95,18
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.975,21
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.99,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.01,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.025,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.05,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.1,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.15,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.2,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.25,24
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.3,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.35,26
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.4,28
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.45,29
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.5,30
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.55,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.6,33
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.65,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.7,37
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.75,39
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.8,42
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.85,46
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.9,51
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.95,59
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.975,68
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.99,83
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.01,9
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.025,10
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.05,11
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.1,12
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.15,14
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.2,15
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.25,16
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.3,16
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.35,17
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.4,18
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.45,19
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.5,20
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.55,21
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.6,22
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.65,24
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.7,25
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.75,27
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.8,29
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.85,31
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.9,35
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.95,41
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.975,48
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.99,59
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.01,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.025,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.05,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.1,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.15,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.2,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.25,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.3,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.35,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.4,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.45,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.5,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.55,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.6,5
